CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
633     904     1600    -2      35      84.0416049    -75.5743678   5.625   0.122   11.688  0.288   1      -0.133  2.333   902     1635    84.0773168    -75.0547647   -328600.0000000  -556200.0000000  -321600.0000000  -555800.0000000  
634     352     1608    5       92      84.8995244    -81.2605234   0.000   0.131   11.686  0.331   2      0.333   6.133   357     1700    84.9903498    -79.6324244   -327000.0000000  -445800.0000000  -308600.0000000  -446800.0000000  
635     600     1608    5       83      84.5243980    -78.4277113   0.000   0.249   24.447  0.458   3      0.333   5.533   605     1691    84.5993125    -77.0178316   -327000.0000000  -495400.0000000  -310400.0000000  -496400.0000000  
636     840     1608    -4      41      84.1503809    -76.0381264   5.625   0.143   15.352  0.325   2      -0.267  2.733   836     1649    84.1953059    -75.4360020   -327000.0000000  -543400.0000000  -318800.0000000  -542600.0000000  
637     1248    1608    0       0       83.4951973    -72.6185644   0.000   0.372   41.314  0.599   3      0.000   0.000   1248    1608    83.4951973    -72.6185644   -327000.0000000  -625000.0000000  -327000.0000000  -625000.0000000  
638     1336    1608    0       0       83.3512696    -71.9701876   0.000   0.440   49.250  0.714   3      0.000   0.000   1336    1608    83.3512696    -71.9701876   -327000.0000000  -642600.0000000  -327000.0000000  -642600.0000000  
639     136     1616    5       102     85.2239900    -83.9467515   0.000   0.158   15.560  0.377   2      0.333   6.800   141     1718    85.3325269    -82.0782944   -325400.0000000  -402600.0000000  -305000.0000000  -403600.0000000  
640     384     1616    5       91      84.8604832    -80.7385302   0.000   0.213   21.739  0.516   3      0.333   6.067   389     1707    84.9489657    -79.1312421   -325400.0000000  -452200.0000000  -307200.0000000  -453200.0000000  
641     568     1616    5       84      84.5816797    -78.6413696   0.000   0.272   27.991  0.546   3      0.333   5.600   573     1700    84.6580635    -77.2025563   -325400.0000000  -489000.0000000  -308600.0000000  -490000.0000000  
642     872     1616    -4      38      84.1073261    -75.6192354   5.625   0.156   16.557  0.345   2      -0.267  2.533   868     1654    84.1490360    -75.0652916   -325400.0000000  -549800.0000000  -317800.0000000  -549000.0000000  
643     976     1616    1       4       83.9417316    -74.6951135   0.000   0.097   9.080   0.236   1      0.067   0.267   977     1620    83.9437763    -74.6258309   -325400.0000000  -570600.0000000  -324600.0000000  -570800.0000000  
644     1016    1616    0       0       83.8776446    -74.3530518   0.000   0.316   33.753  0.495   3      0.000   0.000   1016    1616    83.8776446    -74.3530518   -325400.0000000  -578600.0000000  -325400.0000000  -578600.0000000  
645     288     1624    5       95      85.0118513    -81.7893606   0.000   0.113   10.793  0.256   1      0.333   6.333   293     1719    85.1071504    -80.0805270   -323800.0000000  -433000.0000000  -304800.0000000  -434000.0000000  
646     1072    1624    0       0       83.7946737    -73.7667712   0.000   0.376   40.661  0.608   3      0.000   0.000   1072    1624    83.7946737    -73.7667712   -323800.0000000  -589800.0000000  -323800.0000000  -589800.0000000  
647     1176    1624    0       0       83.6261788    -72.9369209   0.000   0.348   38.599  0.636   3      0.000   0.000   1176    1624    83.6261788    -72.9369209   -323800.0000000  -610600.0000000  -323800.0000000  -610600.0000000  
648     1296    1624    0       0       83.4302287    -72.0326146   0.000   0.408   44.912  0.602   3      0.000   0.000   1296    1624    83.4302287    -72.0326146   -323800.0000000  -634600.0000000  -323800.0000000  -634600.0000000  
649     1384    1624    0       0       83.2855703    -71.4031792   0.000   0.373   42.319  0.586   3      0.000   0.000   1384    1624    83.2855703    -71.4031792   -323800.0000000  -652200.0000000  -323800.0000000  -652200.0000000  
650     248     1632    5       98      85.0796109    -82.1664081   0.000   0.111   10.654  0.222   1      0.333   6.533   253     1730    85.1790641    -80.3872687   -322200.0000000  -425000.0000000  -302600.0000000  -426000.0000000  
651     776     1632    -3      46      84.2741209    -76.2676765   5.625   0.205   20.545  0.380   2      -0.200  3.067   773     1678    84.3223932    -75.5646561   -322200.0000000  -530600.0000000  -313000.0000000  -530000.0000000  
652     904     1632    -2      34      84.0713614    -75.0831991   5.625   0.265   26.685  0.540   3      -0.133  2.267   902     1666    84.1057006    -74.5736239   -322200.0000000  -556200.0000000  -315400.0000000  -555800.0000000  
653     1104    1632    0       0       83.7499830    -73.3877931   0.000   0.399   43.324  0.572   3      0.000   0.000   1104    1632    83.7499830    -73.3877931   -322200.0000000  -596200.0000000  -322200.0000000  -596200.0000000  
654     1456    1632    0       0       83.1730691    -70.7967232   0.000   0.299   31.145  0.491   3      0.000   0.000   1456    1632    83.1730691    -70.7967232   -322200.0000000  -666600.0000000  -322200.0000000  -666600.0000000  
655     344     1640    4       93      84.9461399    -80.8197530   5.625   0.160   14.857  0.451   3      0.267   6.200   348     1733    85.0383929    -79.1628430   -320600.0000000  -444200.0000000  -302000.0000000  -445000.0000000  
656     464     1640    6       87      84.7652382    -79.4013971   0.000   0.210   21.511  0.516   3      0.400   5.800   470     1727    84.8448242    -77.8596696   -320600.0000000  -468200.0000000  -303200.0000000  -469400.0000000  
657     664     1640    6       81      84.4572991    -77.2459420   0.000   0.294   29.457  0.474   3      0.400   5.400   670     1721    84.5259689    -75.8610938   -320600.0000000  -508200.0000000  -304400.0000000  -509400.0000000  
658     1240    1640    0       0       83.5353892    -72.2156962   0.000   0.336   36.324  0.555   3      0.000   0.000   1240    1640    83.5353892    -72.2156962   -320600.0000000  -623400.0000000  -320600.0000000  -623400.0000000  
659     1344    1640    0       0       83.3645921    -71.4582226   0.000   0.458   53.066  0.682   3      0.000   0.000   1344    1640    83.3645921    -71.4582226   -320600.0000000  -644200.0000000  -320600.0000000  -644200.0000000  
660     168     1648    5       101     85.2144742    -82.9524889   0.000   0.241   25.680  0.425   3      0.333   6.733   173     1749    85.3192146    -81.0838355   -319000.0000000  -409000.0000000  -298800.0000000  -410000.0000000  
661     216     1648    5       99      85.1444086    -82.3097213   0.000   0.202   20.406  0.426   3      0.333   6.600   221     1747    85.2452866    -80.4911505   -319000.0000000  -418600.0000000  -299200.0000000  -419600.0000000  
662     704     1648    6       80      84.4026035    -76.7151335   0.000   0.249   24.073  0.460   3      0.400   5.333   710     1728    84.4691135    -75.3541105   -319000.0000000  -516200.0000000  -303000.0000000  -517400.0000000  
663     936     1648    0       31      84.0348861    -74.5536836   5.625   0.155   16.246  0.416   2      0.000   2.067   936     1679    84.0628350    -74.0736237   -319000.0000000  -562600.0000000  -312800.0000000  -562600.0000000  
664     552     1656    6       85      84.6468566    -78.1588056   0.000   0.190   20.288  0.447   3      0.400   5.667   558     1741    84.7214760    -76.6678536   -317400.0000000  -485800.0000000  -300400.0000000  -487000.0000000  
665     600     1656    6       83      84.5726091    -77.6474589   0.000   0.208   21.120  0.445   3      0.400   5.533   606     1739    84.6440968    -76.2040812   -317400.0000000  -495400.0000000  -300800.0000000  -496600.0000000  
666     1040    1656    0       0       83.8746277    -73.5484945   0.000   0.405   44.779  0.619   3      0.000   0.000   1040    1656    83.8746277    -73.5484945   -317400.0000000  -583400.0000000  -317400.0000000  -583400.0000000  
667     1152    1656    0       0       83.6927301    -72.6516296   0.000   0.359   39.441  0.603   3      0.000   0.000   1152    1656    83.6927301    -72.6516296   -317400.0000000  -605800.0000000  -317400.0000000  -605800.0000000  
668     1200    1656    0       0       83.6143304    -72.2829687   0.000   0.355   37.752  0.595   3      0.000   0.000   1200    1656    83.6143304    -72.2829687   -317400.0000000  -615400.0000000  -317400.0000000  -615400.0000000  
669     848     1664    -1      40      84.1901397    -75.0901276   5.625   0.201   19.569  0.412   3      -0.067  2.667   847     1704    84.2283258    -74.4654916   -315800.0000000  -545000.0000000  -307800.0000000  -544800.0000000  
670     904     1664    -1      33      84.1006794    -74.5871033   5.625   0.139   17.215  0.397   2      -0.067  2.200   903     1697    84.1320567    -74.0790969   -315800.0000000  -556200.0000000  -309200.0000000  -556000.0000000  
671     1104    1664    0       0       83.7777758    -72.9096330   0.000   0.380   41.094  0.581   3      0.000   0.000   1104    1664    83.7777758    -72.9096330   -315800.0000000  -596200.0000000  -315800.0000000  -596200.0000000  
672     1400    1664    0       0       83.2914642    -70.7267736   0.000   0.429   49.106  0.637   3      0.000   0.000   1400    1664    83.2914642    -70.7267736   -315800.0000000  -655400.0000000  -315800.0000000  -655400.0000000  
673     1472    1664    0       0       83.1718684    -70.2431287   0.000   0.427   47.638  0.643   3      0.000   0.000   1472    1664    83.1718684    -70.2431287   -315800.0000000  -669800.0000000  -315800.0000000  -669800.0000000  
674     512     1672    7       86      84.7246542    -78.3288127   0.000   0.205   20.368  0.434   3      0.467   5.733   519     1758    84.7990690    -76.7899299   -314200.0000000  -477800.0000000  -297000.0000000  -479200.0000000  
675     640     1672    7       82      84.5260816    -76.9705853   0.000   0.160   17.548  0.413   2      0.467   5.467   647     1754    84.5934410    -75.5379106   -314200.0000000  -503400.0000000  -297800.0000000  -504800.0000000  
676     672     1672    7       81      84.4759850    -76.6463638   0.000   0.276   28.217  0.507   3      0.467   5.400   679     1753    84.5416554    -75.2397093   -314200.0000000  -509800.0000000  -298000.0000000  -511200.0000000  
677     1264    1672    0       0       83.5226348    -71.5723472   0.000   0.393   43.408  0.666   3      0.000   0.000   1264    1672    83.5226348    -71.5723472   -314200.0000000  -628200.0000000  -314200.0000000  -628200.0000000  
678     1344    1672    0       0       83.3906200    -71.0001916   0.000   0.429   48.739  0.661   3      0.000   0.000   1344    1672    83.3906200    -71.0001916   -314200.0000000  -644200.0000000  -314200.0000000  -644200.0000000  
679     344     1680    5       94      84.9889229    -80.1354711   5.625   0.152   15.861  0.335   2      0.333   6.267   349     1774    85.0788884    -78.4219424   -312600.0000000  -444200.0000000  -293800.0000000  -445200.0000000  
680     160     1688    6       100     85.2711900    -82.3573002   0.000   0.164   16.765  0.326   2      0.400   6.667   166     1788    85.3717076    -80.4580119   -311000.0000000  -407400.0000000  -291000.0000000  -408600.0000000  
681     192     1688    6       100     85.2241723    -81.9274546   0.000   0.192   19.519  0.398   2      0.400   6.667   198     1788    85.3235352    -80.0383235   -311000.0000000  -413800.0000000  -291000.0000000  -415000.0000000  
682     560     1688    8       84      84.6664553    -77.5411171   0.000   0.170   19.282  0.459   3      0.533   5.600   568     1772    84.7354577    -76.0326299   -311000.0000000  -487400.0000000  -294200.0000000  -489000.0000000  
683     720     1688    7       79      84.4157181    -75.9118170   0.000   0.229   23.429  0.507   3      0.467   5.267   727     1767    84.4778464    -74.5454438   -311000.0000000  -519400.0000000  -295200.0000000  -520800.0000000  
684     1440    1688    0       0       83.2439434    -70.1170476   0.000   0.368   40.722  0.586   3      0.000   0.000   1440    1688    83.2439434    -70.1170476   -311000.0000000  -663400.0000000  -311000.0000000  -663400.0000000  
685     224     1696    6       99      85.1856502    -81.3648119   0.000   0.243   25.866  0.431   3      0.400   6.600   230     1795    85.2824386    -79.4981350   -309400.0000000  -420200.0000000  -289600.0000000  -421400.0000000  
686     840     1696    -7      39      84.2322710    -74.6562340   5.625   0.193   19.114  0.417   3      -0.467  2.600   833     1735    84.2787412    -74.0940813   -309400.0000000  -543400.0000000  -301600.0000000  -542000.0000000  
687     1184    1696    0       0       83.6740452    -71.8115956   0.000   0.338   35.814  0.502   3      0.000   0.000   1184    1696    83.6740452    -71.8115956   -309400.0000000  -612200.0000000  -309400.0000000  -612200.0000000  
