CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     768     688     -65     29      82.8344023    81.2712760    0.000   0.249   25.898  0.423   3      -13.000  5.800   703     717     82.7203842    81.7828221    626600.0000000  459800.0000000  632400.0000000  472800.0000000  
402     1336    688     -66     46      83.3985415    73.9208955    0.000   0.265   26.992  0.371   2      -13.200  9.200   1270    734     83.2653915    74.4782645    626600.0000000  346200.0000000  635800.0000000  359400.0000000  
403     1456    688     -66     49      83.5024658    72.2123925    0.000   0.207   21.131  0.470   3      -13.200  9.800   1390    737     83.3663818    72.7904425    626600.0000000  322200.0000000  636400.0000000  335400.0000000  
404     384     696     -62     12      82.3840719    85.5035075    0.000   0.183   17.886  0.345   2      -12.400  2.400   322     708     82.2929299    86.0428117    628200.0000000  536600.0000000  630600.0000000  549000.0000000  
405     600     696     -62     15      82.6358123    83.1467522    0.000   0.193   20.356  0.370   2      -12.400  3.000   538     711     82.5433448    83.7062715    628200.0000000  493400.0000000  631200.0000000  505800.0000000  
406     1032    696     -66     38      83.0982088    77.9385096    0.000   0.160   16.790  0.336   2      -13.200  7.600   966     734     82.9732244    78.4607021    628200.0000000  407000.0000000  635800.0000000  420200.0000000  
407     1200    696     -66     42      83.2612809    75.7271096    0.000   0.222   19.752  0.447   3      -13.200  8.400   1134    738     83.1324918    76.2698377    628200.0000000  373400.0000000  636600.0000000  386600.0000000  
408     1424    696     -66     48      83.4622786    72.6132482    0.000   0.205   20.065  0.376   2      -13.200  9.600   1358    744     83.3273696    73.1870653    628200.0000000  328600.0000000  637800.0000000  341800.0000000  
409     248     704     -62     12      82.2084162    86.8350583    0.000   0.253   26.117  0.499   3      -12.400  2.400   186     716     82.1156633    87.3466818    629800.0000000  563800.0000000  632200.0000000  576200.0000000  
410     696     704     -65     27      82.7317824    81.9774597    0.000   0.240   24.704  0.486   3      -13.000  5.400   631     731     82.6199214    82.4882970    629800.0000000  474200.0000000  635200.0000000  487200.0000000  
411     1120    704     -66     40      83.1723733    76.7281504    0.000   0.315   32.463  0.555   3      -13.200  8.000   1054    744     83.0456180    77.2614466    629800.0000000  389400.0000000  637800.0000000  402600.0000000  
412     192     712     -62     12      82.1285243    87.3233332    0.000   0.151   14.349  0.220   1      -12.400  2.400   130     724     82.0351954    87.8240698    631400.0000000  575000.0000000  633800.0000000  587400.0000000  
413     280     712     -62     12      82.2365061    86.4380685    0.000   0.200   20.385  0.426   3      -12.400  2.400   218     724     82.1442320    86.9562315    631400.0000000  557400.0000000  633800.0000000  569800.0000000  
414     480     712     -62     13      82.4747736    84.3328651    0.000   0.187   18.768  0.451   3      -12.400  2.600   418     725     82.3836867    84.8837057    631400.0000000  517400.0000000  634000.0000000  529800.0000000  
415     1488    712     -66     50      83.4897096    71.5723102    0.000   0.240   25.541  0.460   3      -13.200  10.000  1422    762     83.3527297    72.1551221    631400.0000000  315800.0000000  641400.0000000  329000.0000000  
416     1520    712     -64     51      83.5158419    71.1058784    0.000   0.120   11.238  0.253   1      -12.800  10.200  1456    763     83.3794080    71.6649814    631400.0000000  309400.0000000  641600.0000000  322200.0000000  
417     440     720     -62     13      82.4166342    84.6932091    0.000   0.204   19.762  0.417   3      -12.400  2.600   378     733     82.3251040    85.2355501    633000.0000000  525400.0000000  635600.0000000  537800.0000000  
418     520     720     -62     13      82.5097184    83.8250015    0.000   0.198   19.224  0.398   2      -12.400  2.600   458     733     82.4192693    84.3845092    633000.0000000  509400.0000000  635600.0000000  521800.0000000  
419     784     720     -65     30      82.8041213    80.8039297    0.000   0.169   16.656  0.281   1      -13.000  6.000   719     750     82.6891504    81.3121022    633000.0000000  456600.0000000  639000.0000000  469600.0000000  
420     816     720     -66     30      82.8383945    80.4210628    0.000   0.170   16.574  0.358   2      -13.200  6.000   750     750     82.7227664    80.9494577    633000.0000000  450200.0000000  639000.0000000  463400.0000000  
421     312     728     -62     12      82.2531247    85.9665889    0.000   0.197   20.174  0.392   2      -12.400  2.400   250     740     82.1614272    86.4914220    634600.0000000  551000.0000000  637000.0000000  563400.0000000  
422     600     728     -62     15      82.5894455    82.8649813    0.000   0.195   19.234  0.460   3      -12.400  3.000   538     743     82.4973387    83.4245222    634600.0000000  493400.0000000  637600.0000000  505800.0000000  
423     888     728     -66     33      82.9022031    79.4786243    0.000   0.234   24.859  0.491   3      -13.200  6.600   822     761     82.7831442    80.0016145    634600.0000000  435800.0000000  641200.0000000  449000.0000000  
424     1312    728     -67     45      83.3127495    73.9471708    0.000   0.203   19.559  0.419   3      -13.400  9.000   1245    773     83.1802805    74.5181131    634600.0000000  351000.0000000  643600.0000000  364400.0000000  
425     552     736     -63     14      82.5234102    83.3310204    0.000   0.239   24.909  0.422   3      -12.600  2.800   489     750     82.4310060    83.8995655    636200.0000000  503000.0000000  639000.0000000  515600.0000000  
426     632     736     -63     16      82.6137415    82.4334258    0.000   0.158   14.671  0.341   2      -12.600  3.200   569     752     82.5195963    83.0025579    636200.0000000  487000.0000000  639400.0000000  499600.0000000  
427     976     736     -67     36      82.9802763    78.3185373    0.000   0.151   15.156  0.363   2      -13.400  7.200   909     772     82.8569296    78.8541561    636200.0000000  418200.0000000  643400.0000000  431600.0000000  
428     1144    736     -67     41      83.1451736    76.1540897    0.000   0.308   31.387  0.642   3      -13.400  8.200   1077    777     83.0165324    76.7006725    636200.0000000  384600.0000000  644400.0000000  398000.0000000  
429     1176    736     -67     42      83.1754474    75.7300926    0.000   0.231   24.145  0.533   3      -13.400  8.400   1109    778     83.0457148    76.2790378    636200.0000000  378200.0000000  644600.0000000  391600.0000000  
430     1224    736     -67     43      83.2201528    75.0870397    0.000   0.249   24.862  0.447   3      -13.400  8.600   1157    779     83.0895696    75.6438475    636200.0000000  368600.0000000  644800.0000000  382000.0000000  
431     352     744     -62     13      82.2787594    85.4098791    0.000   0.235   24.453  0.462   3      -12.400  2.600   290     757     82.1863613    85.9341331    637800.0000000  543000.0000000  640400.0000000  555400.0000000  
432     664     744     -66     26      82.6376174    81.9990389    0.000   0.160   15.697  0.338   2      -13.200  5.200   598     770     82.5260860    82.5229174    637800.0000000  480600.0000000  643000.0000000  493800.0000000  
433     696     744     -66     27      82.6728808    81.6305538    0.000   0.297   30.339  0.469   3      -13.200  5.400   630     771     82.5603122    82.1538893    637800.0000000  474200.0000000  643200.0000000  487400.0000000  
434     744     744     -66     29      82.7252048    81.0711489    0.000   0.199   20.476  0.422   3      -13.200  5.800   678     773     82.6103319    81.5896970    637800.0000000  464600.0000000  643600.0000000  477800.0000000  
435     1504    744     -66     50      83.4499952    71.1105041    0.000   0.160   15.913  0.327   2      -13.200  10.000  1438    794     83.3135595    71.6993324    637800.0000000  312600.0000000  647800.0000000  325800.0000000  
436     448     752     -62     13      82.3806013    84.3245229    0.000   0.193   19.873  0.357   2      -12.400  2.600   386     765     82.2895389    84.8687166    639400.0000000  523800.0000000  642000.0000000  536200.0000000  
437     808     752     -66     30      82.7818687    80.2450251    0.000   0.191   18.677  0.332   2      -13.200  6.000   742     782     82.6664529    80.7721246    639400.0000000  451800.0000000  645400.0000000  465000.0000000  
438     1416    752     -68     48      83.3640397    72.3128094    0.000   0.187   18.002  0.385   2      -13.600  9.600   1348    800     83.2277710    72.9118716    639400.0000000  330200.0000000  649000.0000000  343800.0000000  
439     1536    752     -63     51      83.4624240    70.5891291    0.000   0.198   20.491  0.442   3      -12.600  10.200  1473    803     83.3273854    71.1401212    639400.0000000  306200.0000000  649600.0000000  318800.0000000  
440     384     760     -62     13      82.2942316    84.9336944    0.000   0.202   20.815  0.426   3      -12.400  2.600   322     773     82.2024198    85.4646525    641000.0000000  536600.0000000  643600.0000000  549000.0000000  
441     480     760     -62     13      82.4063072    83.9096461    0.000   0.231   23.372  0.445   3      -12.400  2.600   418     773     82.3157657    84.4606002    641000.0000000  517400.0000000  643600.0000000  529800.0000000  
442     520     760     -63     13      82.4522805    83.4740178    0.000   0.154   15.139  0.348   2      -12.600  2.600   457     773     82.3611305    84.0442220    641000.0000000  509400.0000000  643600.0000000  522000.0000000  
443     1280    760     -68     45      83.2326814    74.1425647    0.000   0.271   27.281  0.465   3      -13.600  9.000   1212    805     83.0990890    74.7163948    641000.0000000  357400.0000000  650000.0000000  371000.0000000  
444     1352    760     -68     47      83.2962010    73.1512981    0.000   0.213   23.050  0.395   2      -13.600  9.400   1284    807     83.1605597    73.7349887    641000.0000000  343000.0000000  650400.0000000  356600.0000000  
445     184     768     -62     12      82.0423169    86.9013828    0.000   0.149   17.270  0.204   1      -12.400  2.400   122     780     81.9495081    87.4016501    642600.0000000  576600.0000000  645000.0000000  589000.0000000  
446     320     768     -62     13      82.2070212    85.5292578    0.000   0.220   22.373  0.395   2      -12.400  2.600   258     781     82.1144871    86.0473198    642600.0000000  549400.0000000  645200.0000000  561800.0000000  
447     848     768     -67     32      82.7998770    79.6301924    0.000   0.199   19.650  0.401   3      -13.400  6.400   781     800     82.6811094    80.1634860    642600.0000000  443800.0000000  649000.0000000  457200.0000000  
448     904     768     -67     33      82.8579066    78.9485430    0.000   0.264   27.136  0.480   3      -13.400  6.600   837     801     82.7384168    79.4890413    642600.0000000  432600.0000000  649200.0000000  446000.0000000  
449     960     768     -67     35      82.9149149    78.2557976    0.000   0.174   17.035  0.402   3      -13.400  7.000   893     803     82.7931797    78.7957792    642600.0000000  421400.0000000  649600.0000000  434800.0000000  
