CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1056    1192    -30     24      71.7797512    -166.6788055  0.000   0.121   12.174  0.330   2      -1.500  1.200   1026    1216    71.7880327    -166.8985099  -1693400.0000000  1045000.0000000  -1688600.0000000  1051000.0000000  
518     1848    1192    -43     21      72.4869399    -162.6348485  0.000   0.173   16.441  0.374   2      -2.150  1.050   1805    1213    72.4843040    -162.9215772  -1693400.0000000  886600.0000000  -1689200.0000000  895200.0000000  
519     2072    1192    -45     26      72.6707754    -161.4322655  0.000   0.164   16.186  0.304   2      -2.250  1.300   2027    1218    72.6763891    -161.7466752  -1693400.0000000  841800.0000000  -1688200.0000000  850800.0000000  
520     2104    1192    -45     27      72.6964230    -161.2583693  0.000   0.205   20.823  0.377   2      -2.250  1.350   2059    1219    72.7039364    -161.5759119  -1693400.0000000  835400.0000000  -1688000.0000000  844400.0000000  
521     1344    1200    -34     20      72.0592927    -165.2694908  0.000   0.264   27.798  0.555   3      -1.700  1.000   1310    1220    72.0593928    -165.5002475  -1691800.0000000  987400.0000000  -1687800.0000000  994200.0000000  
522     1768    1200    -42     19      72.4322310    -163.0805722  0.000   0.201   20.627  0.426   3      -2.100  0.950   1726    1219    72.4266056    -163.3553790  -1691800.0000000  902600.0000000  -1688000.0000000  911000.0000000  
523     2160    1200    -42     27      72.7539230    -160.9741132  0.000   0.235   24.216  0.495   3      -2.100  1.350   2118    1227    72.7643053    -161.2762177  -1691800.0000000  824200.0000000  -1686400.0000000  832600.0000000  
524     1464    1208    -34     18      72.1799175    -164.6827820  0.000   0.279   29.859  0.510   3      -1.700  0.900   1430    1226    72.1776184    -164.9092405  -1690200.0000000  963400.0000000  -1686600.0000000  970200.0000000  
525     1496    1208    -35     18      72.2084286    -164.5187640  0.000   0.176   17.809  0.391   2      -1.750  0.900   1461    1226    72.2054326    -164.7507344  -1690200.0000000  957000.0000000  -1686600.0000000  964000.0000000  
526     1712    1208    -41     19      72.3971300    -163.3976987  0.000   0.172   17.536  0.293   1      -2.050  0.950   1671    1227    72.3919121    -163.6666077  -1690200.0000000  913800.0000000  -1686400.0000000  922000.0000000  
527     1888    1208    -44     23      72.5459486    -162.4663192  0.000   0.161   16.162  0.324   2      -2.200  1.150   1844    1231    72.5459199    -162.7649846  -1690200.0000000  878600.0000000  -1685600.0000000  887400.0000000  
528     760     1216    -28     29      71.5303078    -168.1812542  0.000   0.213   22.888  0.454   3      -1.400  1.450   732     1245    71.5462801    -168.4046946  -1688600.0000000  1104200.0000000  -1682800.0000000  1109800.0000000  
529     800     1216    -28     28      71.5696265    -167.9906994  0.000   0.143   14.361  0.346   2      -1.400  1.400   772     1244    71.5843292    -168.2113367  -1688600.0000000  1096200.0000000  -1683000.0000000  1101800.0000000  
530     840     1216    -28     28      71.6087481    -167.7993182  0.000   0.201   18.082  0.369   2      -1.400  1.400   812     1244    71.6236851    -168.0202775  -1688600.0000000  1088200.0000000  -1683000.0000000  1093800.0000000  
531     1312    1216    -33     20      72.0550074    -165.4782957  0.000   0.260   23.761  0.458   3      -1.650  1.000   1279    1236    72.0557691    -165.7039658  -1688600.0000000  993800.0000000  -1684600.0000000  1000400.0000000  
532     1640    1216    -37     18      72.3476137    -163.7969851  0.000   0.229   21.652  0.239   1      -1.850  0.900   1603    1234    72.3437578    -164.0413218  -1688600.0000000  928200.0000000  -1685000.0000000  935600.0000000  
533     992     1224    -30     24      71.7678003    -167.0889554  0.000   0.116   10.619  0.229   1      -1.500  1.200   962     1248    71.7755894    -167.3086941  -1687000.0000000  1057800.0000000  -1682200.0000000  1063800.0000000  
534     1224    1224    -32     23      71.9863796    -165.9437740  0.000   0.249   25.812  0.462   3      -1.600  1.150   1192    1247    71.9921372    -166.1726418  -1687000.0000000  1011400.0000000  -1682400.0000000  1017800.0000000  
535     1824    1224    -42     20      72.5178976    -162.8516862  0.000   0.154   12.914  0.293   1      -2.100  1.000   1782    1244    72.5141936    -163.1307657  -1687000.0000000  891400.0000000  -1683000.0000000  899800.0000000  
536     2008    1224    -44     24      72.6705859    -161.8658492  0.000   0.107   9.519   0.237   1      -2.200  1.200   1964    1248    72.6731019    -162.1694546  -1687000.0000000  854600.0000000  -1682200.0000000  863400.0000000  
537     888     1232    -29     27      71.6797126    -167.6178925  0.000   0.142   14.143  0.245   1      -1.450  1.350   859     1259    71.6923825    -167.8412797  -1685400.0000000  1078600.0000000  -1680000.0000000  1084400.0000000  
538     928     1232    -29     26      71.7184503    -167.4245345  0.000   0.162   14.596  0.268   1      -1.450  1.300   899     1258    71.7298414    -167.6451690  -1685400.0000000  1070600.0000000  -1680200.0000000  1076400.0000000  
539     1256    1232    -32     22      72.0283646    -165.8075230  0.000   0.190   18.218  0.338   2      -1.600  1.100   1224    1254    72.0327460    -166.0338786  -1685400.0000000  1005000.0000000  -1681000.0000000  1011400.0000000  
540     1544    1232    -37     18      72.2886860    -164.3412878  0.000   0.168   15.602  0.363   2      -1.850  0.900   1507    1250    72.2841273    -164.5846631  -1685400.0000000  947400.0000000  -1681800.0000000  954800.0000000  
541     1752    1232    -37     18      72.4695166    -163.2553261  0.000   0.167   16.562  0.292   1      -1.850  0.900   1715    1250    72.4663597    -163.5015025  -1685400.0000000  905800.0000000  -1681800.0000000  913200.0000000  
542     2160    1232    -42     27      72.8058727    -161.0597141  0.000   0.205   20.944  0.368   2      -2.100  1.350   2118    1259    72.8161217    -161.3627962  -1685400.0000000  824200.0000000  -1680000.0000000  832600.0000000  
543     1048    1240    -32     24      71.8456932    -166.8638549  0.000   0.200   19.280  0.339   2      -1.600  1.200   1016    1264    71.8518390    -167.0942518  -1683800.0000000  1046600.0000000  -1679000.0000000  1053000.0000000  
544     1104    1240    -33     22      71.8987650    -166.5881331  0.000   0.152   15.333  0.310   2      -1.650  1.100   1071    1262    71.9012436    -166.8179339  -1683800.0000000  1035400.0000000  -1679400.0000000  1042000.0000000  
545     1184    1240    -33     21      71.9738740    -166.1913969  0.000   0.094   7.518   0.213   1      -1.650  1.050   1151    1261    71.9753089    -166.4190776  -1683800.0000000  1019400.0000000  -1679600.0000000  1026000.0000000  
546     1584    1240    -37     18      72.3365445    -164.1573549  0.000   0.250   25.895  0.409   3      -1.850  0.900   1547    1258    72.3322227    -164.4014483  -1683800.0000000  939400.0000000  -1680200.0000000  946800.0000000  
547     1720    1240    -37     18      72.4547959    -163.4466555  0.000   0.236   23.197  0.439   3      -1.850  0.900   1683    1258    72.4513915    -163.6925842  -1683800.0000000  912200.0000000  -1680200.0000000  919600.0000000  
548     2096    1240    -42     25      72.7677065    -161.4315075  0.000   0.174   16.356  0.313   2      -2.100  1.250   2054    1265    72.7741463    -161.7286361  -1683800.0000000  837000.0000000  -1678800.0000000  845400.0000000  
549     2128    1240    -42     26      72.7933593    -161.2566161  0.000   0.164   15.645  0.371   2      -2.100  1.300   2086    1266    72.8016841    -161.5568587  -1683800.0000000  830600.0000000  -1678600.0000000  839000.0000000  
550     760     1248    -28     29      71.5785062    -168.2809881  0.000   0.132   14.415  0.230   1      -1.400  1.450   732     1277    71.5943569    -168.5051105  -1682200.0000000  1104200.0000000  -1676400.0000000  1109800.0000000  
551     800     1248    -28     28      71.6179349    -168.0901419  0.000   0.170   17.066  0.333   2      -1.400  1.400   772     1276    71.6325179    -168.3114491  -1682200.0000000  1096200.0000000  -1676600.0000000  1101800.0000000  
552     840     1248    -28     28      71.6571664    -167.8984636  0.000   0.173   16.464  0.337   2      -1.400  1.400   812     1276    71.6719842    -168.1200976  -1682200.0000000  1088200.0000000  -1676600.0000000  1093800.0000000  
553     1288    1248    -32     21      72.0826598    -165.6945284  0.000   0.189   18.466  0.337   2      -1.600  1.050   1256    1269    72.0856323    -165.9185429  -1682200.0000000  998600.0000000  -1678000.0000000  1005000.0000000  
554     1480    1248    -35     18      72.2568933    -164.7177307  0.000   0.082   7.356   0.245   1      -1.750  0.900   1445    1266    72.2536502    -164.9503074  -1682200.0000000  960200.0000000  -1678600.0000000  967200.0000000  
555     1976    1248    -40     23      72.6829871    -162.1047171  0.000   0.141   14.576  0.221   1      -2.000  1.150   1936    1271    72.6868464    -162.3842428  -1682200.0000000  861000.0000000  -1677600.0000000  869000.0000000  
556     1224    1256    -33     20      72.0358358    -166.0399024  0.000   0.110   10.951  0.229   1      -1.650  1.000   1191    1276    72.0359156    -166.2653368  -1680600.0000000  1011400.0000000  -1676600.0000000  1018000.0000000  
557     1360    1256    -33     19      72.1610373    -165.3542714  0.000   0.162   16.133  0.392   2      -1.650  0.950   1327    1275    72.1603962    -165.5783059  -1680600.0000000  984200.0000000  -1676800.0000000  990800.0000000  
558     1840    1256    -39     20      72.5824741    -162.8565290  0.000   0.261   26.448  0.501   3      -1.950  1.000   1801    1276    72.5813154    -163.1207106  -1680600.0000000  888200.0000000  -1676600.0000000  896000.0000000  
559     2024    1256    -40     22      72.7352032    -161.8669917  0.000   0.116   11.682  0.221   1      -2.000  1.100   1984    1278    72.7378005    -162.1445462  -1680600.0000000  851400.0000000  -1676200.0000000  859400.0000000  
560     1392    1264    -34     19      72.2026049    -165.2152578  0.000   0.210   22.752  0.399   2      -1.700  0.950   1358    1283    72.2012162    -165.4449136  -1679000.0000000  977800.0000000  -1675200.0000000  984600.0000000  
561     1424    1264    -34     19      72.2315832    -165.0518999  0.000   0.167   16.030  0.305   2      -1.700  0.950   1390    1283    72.2303944    -165.2819494  -1679000.0000000  971400.0000000  -1675200.0000000  978200.0000000  
562     1664    1264    -37     18      72.4443905    -163.8094837  0.000   0.266   28.135  0.421   3      -1.850  0.900   1627    1282    72.4405166    -164.0551848  -1679000.0000000  923400.0000000  -1675400.0000000  930800.0000000  
563     888     1272    -32     26      71.7403632    -167.7417860  0.000   0.155   16.860  0.268   1      -1.600  1.300   856     1298    71.7484298    -167.9773552  -1677400.0000000  1078600.0000000  -1672200.0000000  1085000.0000000  
564     1048    1272    -32     23      71.8946471    -166.9617637  0.000   0.206   20.125  0.444   3      -1.600  1.150   1016    1295    71.8991452    -167.1897379  -1677400.0000000  1046600.0000000  -1672800.0000000  1053000.0000000  
565     1088    1272    -33     22      71.9327064    -166.7646538  0.000   0.251   24.345  0.481   3      -1.650  1.100   1055    1294    71.9349648    -166.9949154  -1677400.0000000  1038600.0000000  -1673000.0000000  1045200.0000000  
566     1120    1272    -33     22      71.9630045    -166.6063588  0.000   0.244   24.012  0.508   3      -1.650  1.100   1087    1294    71.9654603    -166.8369937  -1677400.0000000  1032200.0000000  -1673000.0000000  1038800.0000000  
567     1520    1272    -36     18      72.3302269    -164.5820280  0.000   0.196   19.709  0.442   3      -1.800  0.900   1484    1290    72.3262534    -164.8207638  -1677400.0000000  952200.0000000  -1673800.0000000  959400.0000000  
568     1560    1272    -37     18      72.3657461    -164.3749409  0.000   0.292   29.758  0.487   3      -1.850  0.900   1523    1290    72.3611423    -164.6193867  -1677400.0000000  944200.0000000  -1673800.0000000  951600.0000000  
569     1704    1272    -37     18      72.4917456    -163.6224243  0.000   0.273   27.087  0.456   3      -1.850  0.900   1667    1290    72.4881129    -163.8688423  -1677400.0000000  915400.0000000  -1673800.0000000  922800.0000000  
570     2120    1272    -41     26      72.8387693    -161.3871570  0.000   0.161   15.129  0.308   2      -2.050  1.300   2079    1298    72.8477033    -161.6827971  -1677400.0000000  832200.0000000  -1672200.0000000  840400.0000000  
571     800     1280    -29     28      71.6661949    -168.1901170  0.000   0.168   17.009  0.374   2      -1.450  1.400   771     1308    71.6796656    -168.4168771  -1675800.0000000  1096200.0000000  -1670200.0000000  1102000.0000000  
572     1280    1280    -33     20      72.1248676    -165.8308339  0.000   0.209   21.263  0.383   2      -1.650  1.000   1247    1300    72.1252007    -166.0574083  -1675800.0000000  1000200.0000000  -1671800.0000000  1006800.0000000  
573     1488    1280    -36     18      72.3141816    -164.7706488  0.000   0.130   12.099  0.237   1      -1.800  0.900   1452    1298    72.3099697    -165.0091188  -1675800.0000000  958600.0000000  -1672200.0000000  965800.0000000  
574     2072    1280    -41     24      72.8129661    -161.6716250  0.000   0.128   12.540  0.315   2      -2.050  1.200   2031    1304    72.8182459    -161.9614136  -1675800.0000000  841800.0000000  -1671000.0000000  850000.0000000  
575     1160    1288    -33     21      72.0253027    -166.4564132  0.000   0.268   26.732  0.433   3      -1.650  1.050   1127    1309    72.0264111    -166.6847728  -1674200.0000000  1024200.0000000  -1670000.0000000  1030800.0000000  
