CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1128    992     -30     11      83.1782723    74.8294138    0.000   0.304   32.322  0.580   3      -3.000  1.100   1098    1003    83.1331534    75.1456780    641800.0000000  368000.0000000  644000.0000000  374000.0000000  
679     1264    992     -29     13      83.2992273    72.9685946    0.000   0.208   22.139  0.401   3      -2.900  1.300   1235    1005    83.2529760    73.2742383    641800.0000000  340800.0000000  644400.0000000  346600.0000000  
680     1296    992     -29     14      83.3266416    72.5210725    0.000   0.261   26.915  0.458   3      -2.900  1.400   1267    1006    83.2790412    72.8237102    641800.0000000  334400.0000000  644600.0000000  340200.0000000  
681     1328    992     -29     14      83.3536470    72.0698781    0.000   0.317   34.109  0.543   3      -2.900  1.400   1299    1006    83.3063235    72.3769518    641800.0000000  328000.0000000  644600.0000000  333800.0000000  
682     1360    992     -29     14      83.3802385    71.6150226    0.000   0.268   26.792  0.466   3      -2.900  1.400   1331    1006    83.3331970    71.9265563    641800.0000000  321600.0000000  644600.0000000  327400.0000000  
683     1608    992     -26     15      83.5717311    67.9676213    0.000   0.196   19.075  0.365   2      -2.600  1.500   1582    1007    83.5275500    68.2629051    641800.0000000  272000.0000000  644800.0000000  277200.0000000  
684     440     1000    -48     -54     82.4566294    83.1611593    0.000   0.235   23.783  0.424   3      -4.800  -5.400  392     946     82.4790256    84.1599463    643400.0000000  505600.0000000  632600.0000000  515200.0000000  
685     744     1000    -39     -11     82.7885965    79.6571645    0.000   0.121   11.270  0.310   2      -3.900  -1.100  705     989     82.7641037    80.2168913    643400.0000000  444800.0000000  641200.0000000  452600.0000000  
686     784     1000    -35     -7      82.8301780    79.1723232    354.375  0.095   10.981  0.400   2      -3.500  -0.700  749     993     82.8044166    79.6552236    643400.0000000  436800.0000000  642000.0000000  443800.0000000  
687     1000    1000    -31     9       83.0455636    76.4562135    0.000   0.205   20.695  0.365   2      -3.100  0.900   969     1009    83.0015637    76.7845420    643400.0000000  393600.0000000  645200.0000000  399800.0000000  
688     1088    1000    -30     10      83.1286612    75.3018186    0.000   0.237   25.401  0.494   3      -3.000  1.000   1058    1010    83.0848204    75.6204838    643400.0000000  376000.0000000  645400.0000000  382000.0000000  
689     1912    1000    -24     21      83.7547271    63.1727397    0.000   0.239   24.905  0.455   3      -2.400  2.100   1888    1021    83.7041442    63.4455651    643400.0000000  211200.0000000  647600.0000000  216000.0000000  
690     1952    1000    -24     21      83.7773002    62.5272731    0.000   0.251   26.628  0.474   3      -2.400  2.100   1928    1021    83.7270536    62.8062869    643400.0000000  203200.0000000  647600.0000000  208000.0000000  
691     288     1008    -53     -56     82.2695306    84.7268441    0.000   0.208   20.876  0.475   3      -5.300  -5.600  235     952     82.2851473    85.7750482    645000.0000000  536000.0000000  633800.0000000  546600.0000000  
692     1520    1008    -28     16      83.4799563    69.1797106    0.000   0.226   22.767  0.432   3      -2.800  1.600   1492    1024    83.4318908    69.4852313    645000.0000000  289600.0000000  648200.0000000  295200.0000000  
693     1808    1008    -25     18      83.6785299    64.7831470    0.000   0.349   39.431  0.656   3      -2.500  1.800   1783    1026    83.6316934    65.0724251    645000.0000000  232000.0000000  648600.0000000  237000.0000000  
694     888     1016    -32     4       82.9111168    77.7558227    354.375  0.103   9.440   0.271   1      -3.200  0.400   856     1020    82.8729353    78.1226790    646600.0000000  416000.0000000  647400.0000000  422400.0000000  
695     960     1016    -31     8       82.9818928    76.8442073    0.000   0.228   22.813  0.521   3      -3.100  0.800   929     1024    82.9391857    77.1750986    646600.0000000  401600.0000000  648200.0000000  407800.0000000  
696     1448    1016    -28     15      83.4112435    70.1806368    0.000   0.301   30.781  0.488   3      -2.800  1.500   1420    1031    83.3642448    70.4825149    646600.0000000  304000.0000000  649600.0000000  309600.0000000  
697     1664    1016    -26     16      83.5702989    66.9662187    0.000   0.252   24.601  0.443   3      -2.600  1.600   1638    1032    83.5249991    67.2620691    646600.0000000  260800.0000000  649800.0000000  266000.0000000  
698     1696    1016    -25     16      83.5920987    66.4767910    0.000   0.156   16.934  0.334   2      -2.500  1.600   1671    1032    83.5477650    66.7618721    646600.0000000  254400.0000000  649800.0000000  259400.0000000  
699     1728    1016    -25     17      83.6134290    65.9840513    0.000   0.197   20.143  0.418   3      -2.500  1.700   1703    1033    83.5676541    66.2675186    646600.0000000  248000.0000000  650000.0000000  253000.0000000  
700     1880    1016    -25     19      83.7081934    63.5996067    0.000   0.228   23.306  0.491   3      -2.500  1.900   1855    1035    83.6602814    63.8935583    646600.0000000  217600.0000000  650400.0000000  222600.0000000  
701     352     1024    -51     -55     82.3213223    83.9090215    0.000   0.224   22.300  0.444   3      -5.100  -5.500  301     969     82.3398939    84.9326947    648200.0000000  523200.0000000  637200.0000000  533400.0000000  
702     1056    1024    -30     9       83.0607735    75.5381132    0.000   0.191   21.229  0.463   3      -3.000  0.900   1026    1033    83.0183592    75.8599411    648200.0000000  382400.0000000  650000.0000000  388400.0000000  
703     1600    1024    -26     15      83.5117473    67.8842165    0.000   0.301   31.775  0.458   3      -2.600  1.500   1574    1039    83.4676178    68.1773494    648200.0000000  273600.0000000  651200.0000000  278800.0000000  
704     1632    1024    -26     16      83.5344233    67.4023603    0.000   0.229   24.705  0.421   3      -2.600  1.600   1606    1040    83.4888746    67.6935227    648200.0000000  267200.0000000  651400.0000000  272400.0000000  
705     1848    1024    -25     19      83.6752393    64.0637346    0.000   0.207   21.202  0.397   2      -2.500  1.900   1823    1043    83.6270698    64.3526517    648200.0000000  224000.0000000  652000.0000000  229000.0000000  
706     432     1032    -49     -55     82.4012420    82.9737421    0.000   0.194   18.693  0.365   2      -4.900  -5.500  383     977     82.4243469    83.9842849    649800.0000000  507200.0000000  638800.0000000  517000.0000000  
707     776     1032    -37     -9      82.7731878    79.0063244    354.375  0.171   14.653  0.317   2      -3.700  -0.900  739     1023    82.7485521    79.5265313    649800.0000000  438400.0000000  648000.0000000  445800.0000000  
708     992     1032    -31     8       82.9876414    76.3074289    0.000   0.277   28.158  0.556   3      -3.100  0.800   961     1040    82.9453147    76.6418422    649800.0000000  395200.0000000  651400.0000000  401400.0000000  
709     1920    1032    -24     20      83.7032649    62.8776661    0.000   0.218   23.011  0.483   3      -2.400  2.000   1896    1052    83.6545877    63.1558191    649800.0000000  209600.0000000  653800.0000000  214400.0000000  
710     208     1040    -55     -58     82.1299502    85.2781277    0.000   0.169   16.950  0.323   2      -5.500  -5.800  153     982     82.1445632    86.3465659    651400.0000000  552000.0000000  639800.0000000  563000.0000000  
711     504     1040    -46     -54     82.4702416    82.1083949    0.000   0.235   23.587  0.495   3      -4.600  -5.400  458     986     82.4973107    83.0836813    651400.0000000  492800.0000000  640600.0000000  502000.0000000  
712     1144    1040    -31     10      83.1159490    74.2498977    0.000   0.250   26.282  0.538   3      -3.100  1.000   1113    1050    83.0719081    74.5878759    651400.0000000  364800.0000000  653400.0000000  371000.0000000  
713     1280    1040    -30     12      83.2346878    72.3962776    0.000   0.292   29.933  0.510   3      -3.000  1.200   1250    1052    83.1895721    72.7238557    651400.0000000  337600.0000000  653800.0000000  343600.0000000  
714     1336    1040    -30     13      83.2814798    71.6142864    0.000   0.174   17.349  0.397   2      -3.000  1.300   1306    1053    83.2352518    71.9422674    651400.0000000  326400.0000000  654000.0000000  332400.0000000  
715     1368    1040    -29     14      83.3076522    71.1625609    0.000   0.193   19.387  0.345   2      -2.900  1.400   1339    1054    83.2609002    71.4738941    651400.0000000  320000.0000000  654200.0000000  325800.0000000  
716     1416    1040    -29     14      83.3461262    70.4783659    0.000   0.213   20.830  0.373   2      -2.900  1.400   1387    1054    83.2998085    70.7962631    651400.0000000  310400.0000000  654200.0000000  316200.0000000  
717     1528    1040    -28     15      83.4321513    68.8514033    0.000   0.279   29.465  0.522   3      -2.800  1.500   1500    1055    83.3859674    69.1636398    651400.0000000  288000.0000000  654400.0000000  293600.0000000  
718     392     1048    -50     -56     82.3327040    83.2725206    0.000   0.134   12.009  0.293   1      -5.000  -5.600  342     992     82.3553795    84.2942680    653000.0000000  515200.0000000  641800.0000000  525200.0000000  
719     464     1048    -47     -55     82.4139780    82.4853886    0.000   0.309   32.216  0.526   3      -4.700  -5.500  417     993     82.4405079    83.4743080    653000.0000000  500800.0000000  642000.0000000  510200.0000000  
720     1464    1048    -28     15      83.3702746    69.7328386    0.000   0.208   19.969  0.389   2      -2.800  1.500   1436    1063    83.3235504    70.0360163    653000.0000000  300800.0000000  656000.0000000  306400.0000000  
721     1968    1048    -24     20      83.7016689    62.0287114    0.000   0.218   20.551  0.366   2      -2.400  2.000   1944    1068    83.6534492    62.3132978    653000.0000000  200000.0000000  657000.0000000  204800.0000000  
722     848     1056    -36     -4      82.8093984    77.9320909    354.375  0.134   12.781  0.384   3      -3.600  -0.400  812     1052    82.7793304    78.4060055    654600.0000000  424000.0000000  653800.0000000  431200.0000000  
723     928     1056    -32     5       82.8883200    76.9345194    0.000   0.113   11.084  0.293   1      -3.200  0.500   896     1061    82.8492380    77.2966833    654600.0000000  408000.0000000  655600.0000000  414400.0000000  
724     1064    1056    -31     9       83.0174164    75.1878182    0.000   0.288   31.668  0.511   3      -3.100  0.900   1033    1065    82.9743090    75.5227309    654600.0000000  380800.0000000  656400.0000000  387000.0000000  
725     1608    1056    -26     15      83.4631096    67.5639072    0.000   0.231   23.360  0.404   3      -2.600  1.500   1582    1071    83.4191687    67.8570211    654600.0000000  272000.0000000  657600.0000000  277200.0000000  
726     1640    1056    -26     15      83.4854815    67.0845576    0.000   0.217   21.745  0.434   3      -2.600  1.500   1614    1071    83.4418200    67.3818879    654600.0000000  265600.0000000  657600.0000000  270800.0000000  
727     1680    1056    -26     17      83.5128022    66.4807670    0.000   0.152   16.328  0.347   2      -2.600  1.700   1654    1073    83.4660788    66.7713771    654600.0000000  257600.0000000  658000.0000000  262800.0000000  
728     1728    1056    -26     17      83.5446301    65.7495595    0.000   0.275   28.770  0.424   3      -2.600  1.700   1702    1073    83.4983277    66.0468464    654600.0000000  248000.0000000  658000.0000000  253200.0000000  
