CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     896     1000    10      44      84.3652812    -86.2035720   0.000   0.253   26.612  0.447   3      2.000   8.800   906     1044    84.4043335    -85.4537733   -402400.0000000  -459600.0000000  -393600.0000000  -461600.0000000  
399     944     1000    10      43      84.2984641    -85.6173811   0.000   0.300   31.910  0.519   3      2.000   8.600   954     1043    84.3355837    -84.8868044   -402400.0000000  -469200.0000000  -393800.0000000  -471200.0000000  
400     976     1000    10      43      84.2535969    -85.2341981   0.000   0.320   34.648  0.547   3      2.000   8.600   986     1043    84.2902325    -84.5069237   -402400.0000000  -475600.0000000  -393800.0000000  -477600.0000000  
401     1008    1000    10      43      84.2084787    -84.8569784   0.000   0.306   32.745  0.514   3      2.000   8.600   1018    1043    84.2446363    -84.1330556   -402400.0000000  -482000.0000000  -393800.0000000  -484000.0000000  
402     56      1008    13      46      85.4268253    -98.9624280   0.000   0.193   20.220  0.280   1      2.600   9.200   69      1054    85.4807665    -98.0833112   -400800.0000000  -291600.0000000  -391600.0000000  -294200.0000000  
403     488     1008    10      46      84.9174044    -91.6769013   0.000   0.187   17.426  0.272   1      2.000   9.200   498     1054    84.9659205    -90.8613025   -400800.0000000  -378000.0000000  -391600.0000000  -380000.0000000  
404     816     1008    10      44      84.4851910    -87.0983390   0.000   0.333   37.589  0.576   3      2.000   8.800   826     1052    84.5253819    -86.3385004   -400800.0000000  -443600.0000000  -392000.0000000  -445600.0000000  
405     1232    1008    10      42      83.8950341    -82.2646049   0.000   0.345   38.967  0.625   3      2.000   8.400   1242    1050    83.9267694    -81.5775393   -400800.0000000  -526800.0000000  -392400.0000000  -528800.0000000  
406     1272    1008    10      42      83.8362604    -81.8493222   0.000   0.331   34.986  0.497   3      2.000   8.400   1282    1050    83.8674678    -81.1667481   -400800.0000000  -534800.0000000  -392400.0000000  -536800.0000000  
407     1584    1008    10      41      83.3677227    -78.8668240   0.000   0.366   41.952  0.595   3      2.000   8.200   1594    1049    83.3940865    -78.2330952   -400800.0000000  -597200.0000000  -392600.0000000  -599200.0000000  
408     112     1016    13      46      85.3770987    -97.8190633   0.000   0.251   26.022  0.488   3      2.600   9.200   125     1062    85.4296346    -96.9363238   -399200.0000000  -302800.0000000  -390000.0000000  -305400.0000000  
409     280     1016    13      46      85.1836267    -94.8796510   0.000   0.208   20.176  0.394   2      2.600   9.200   293     1062    85.2324621    -94.0018266   -399200.0000000  -336400.0000000  -390000.0000000  -339000.0000000  
410     432     1016    12      46      84.9985128    -92.4220331   0.000   0.145   13.572  0.306   2      2.400   9.200   444     1062    85.0454260    -91.5693548   -399200.0000000  -366800.0000000  -390000.0000000  -369200.0000000  
411     1200    1016    10      42      83.9507977    -82.4918937   0.000   0.259   26.701  0.506   3      2.000   8.400   1210    1058    83.9828202    -81.7996392   -399200.0000000  -520400.0000000  -390800.0000000  -522400.0000000  
412     1312    1016    10      42      83.7859102    -81.3324678   0.000   0.340   36.128  0.533   3      2.000   8.400   1322    1058    83.8164574    -80.6529129   -399200.0000000  -542800.0000000  -390800.0000000  -544800.0000000  
413     1344    1016    10      42      83.7383534    -81.0124830   0.000   0.335   35.218  0.541   3      2.000   8.400   1354    1058    83.7684913    -80.3365855   -399200.0000000  -549200.0000000  -390800.0000000  -551200.0000000  
414     1456    1016    10      41      83.5704375    -79.9300818   0.000   0.276   27.982  0.518   3      2.000   8.200   1466    1057    83.5981479    -79.2806775   -399200.0000000  -571600.0000000  -391000.0000000  -573600.0000000  
415     1544    1016    10      41      83.4369897    -79.1187731   0.000   0.354   35.899  0.505   3      2.000   8.200   1554    1057    83.4636726    -78.4793233   -399200.0000000  -589200.0000000  -391000.0000000  -591200.0000000  
416     1632    1016    10      41      83.3022985    -78.3400137   0.000   0.209   23.341  0.378   2      2.000   8.200   1642    1057    83.3279904    -77.7104851   -399200.0000000  -606800.0000000  -391000.0000000  -608800.0000000  
417     336     1024    13      46      85.1275884    -93.8385689   0.000   0.253   25.477  0.440   3      2.600   9.200   349     1070    85.1750814    -92.9606694   -397600.0000000  -347600.0000000  -388400.0000000  -350200.0000000  
418     368     1024    13      46      85.0885699    -93.3199834   0.000   0.247   25.820  0.459   3      2.600   9.200   381     1070    85.1353893    -92.4441617   -397600.0000000  -354000.0000000  -388400.0000000  -356600.0000000  
419     400     1024    13      46      85.0491569    -92.8096231   0.000   0.224   22.924  0.480   3      2.600   9.200   413     1070    85.0953098    -91.9360645   -397600.0000000  -360400.0000000  -388400.0000000  -363000.0000000  
420     528     1024    12      46      84.8877464    -90.8481145   0.000   0.145   13.641  0.232   1      2.400   9.200   540     1070    84.9326088    -90.0000000   -397600.0000000  -386000.0000000  -388400.0000000  -388400.0000000  
421     784     1024    10      44      84.5486638    -87.2841240   0.000   0.348   37.963  0.559   3      2.000   8.800   794     1068    84.5890876    -86.5167285   -397600.0000000  -437200.0000000  -388800.0000000  -439200.0000000  
422     240     1032    13      46      85.2535400    -95.3313225   0.000   0.214   21.490  0.288   1      2.600   9.200   253     1078    85.3029492    -94.4450928   -396000.0000000  -328400.0000000  -386800.0000000  -331000.0000000  
423     976     1032    10      43      84.2914886    -84.7818638   0.000   0.350   37.181  0.628   3      2.000   8.600   986     1075    84.3275461    -84.0468574   -396000.0000000  -475600.0000000  -387400.0000000  -477600.0000000  
424     1504    1032    10      41      83.5144343    -79.2685192   0.000   0.274   28.668  0.468   3      2.000   8.200   1514    1073    83.5413052    -78.6219988   -396000.0000000  -581200.0000000  -387800.0000000  -583200.0000000  
425     64      1040    14      46      85.4656108    -98.3726030   0.000   0.311   33.432  0.588   3      2.800   9.200   78      1086    85.5177011    -97.4601724   -394400.0000000  -293200.0000000  -385200.0000000  -296000.0000000  
426     200     1040    14      46      85.3117170    -95.9105167   0.000   0.244   25.133  0.552   3      2.800   9.200   214     1086    85.3606753    -95.0018486   -394400.0000000  -320400.0000000  -385200.0000000  -323200.0000000  
427     488     1040    13      46      84.9601420    -91.2163511   0.000   0.268   27.186  0.428   3      2.600   9.200   501     1086    85.0041885    -90.3441596   -394400.0000000  -378000.0000000  -385200.0000000  -380600.0000000  
428     944     1040    10      43      84.3461507    -85.0497278   0.000   0.255   27.992  0.403   3      2.000   8.600   954     1083    84.3825469    -84.3092658   -394400.0000000  -469200.0000000  -385800.0000000  -471200.0000000  
429     1144    1040    10      42      84.0594503    -82.7595122   0.000   0.234   24.766  0.485   3      2.000   8.400   1154    1082    84.0918082    -82.0559455   -394400.0000000  -509200.0000000  -386000.0000000  -511200.0000000  
430     1600    1040    10      41      83.3757683    -78.3007277   0.000   0.279   29.925  0.510   3      2.000   8.200   1610    1081    83.4014072    -77.6640239   -394400.0000000  -600400.0000000  -386200.0000000  -602400.0000000  
431     120     1048    14      46      85.4149394    -97.2261383   0.000   0.217   21.621  0.419   3      2.800   9.200   134     1094    85.4655808    -96.3110595   -392800.0000000  -304400.0000000  -383600.0000000  -307200.0000000  
432     304     1048    13      46      85.1996855    -94.0212620   0.000   0.237   23.461  0.421   3      2.600   9.200   317     1094    85.2474098    -93.1318401   -392800.0000000  -341200.0000000  -383600.0000000  -343800.0000000  
433     624     1048    13      45      84.7938648    -89.1097613   0.000   0.151   15.212  0.309   2      2.600   9.000   637     1093    84.8338167    -88.2634189   -392800.0000000  -405200.0000000  -383800.0000000  -407800.0000000  
434     696     1048    11      45      84.6978070    -88.1105733   0.000   0.140   13.628  0.271   1      2.200   9.000   707     1093    84.7391474    -87.2993707   -392800.0000000  -419600.0000000  -383800.0000000  -421800.0000000  
435     744     1048    10      44      84.6329047    -87.4644711   0.000   0.205   21.094  0.417   3      2.000   8.800   754     1092    84.6735529    -86.6862797   -392800.0000000  -429200.0000000  -384000.0000000  -431200.0000000  
436     1280    1048    10      42      83.8682653    -81.2149203   0.000   0.336   36.688  0.562   3      2.000   8.400   1290    1090    83.8986579    -80.5255960   -392800.0000000  -536400.0000000  -384400.0000000  -538400.0000000  
437     1312    1048    10      42      83.8206327    -80.8915719   0.000   0.319   34.025  0.557   3      2.000   8.400   1322    1090    83.8506114    -80.2060301   -392800.0000000  -542800.0000000  -384400.0000000  -544800.0000000  
438     1424    1048    10      41      83.6524405    -79.7983435   0.000   0.209   22.479  0.409   3      2.000   8.200   1434    1089    83.6799803    -79.1399280   -392800.0000000  -565200.0000000  -384600.0000000  -567200.0000000  
439     360     1056    13      46      85.1423408    -92.9869043   0.000   0.229   23.065  0.386   2      2.600   9.200   373     1102    85.1887188    -92.0980930   -391200.0000000  -352400.0000000  -382000.0000000  -355000.0000000  
440     528     1056    13      46      84.9298893    -90.3833423   0.000   0.264   27.714  0.423   3      2.600   9.200   541     1102    84.9728198    -89.5092877   -391200.0000000  -386000.0000000  -382000.0000000  -388600.0000000  
441     1024    1056    10      43      84.2511188    -83.8780331   0.000   0.323   35.762  0.542   3      2.000   8.600   1034    1099    84.2860208    -83.1426811   -391200.0000000  -485200.0000000  -382600.0000000  -487200.0000000  
442     1080    1056    10      43      84.1704680    -83.2407303   0.000   0.303   31.985  0.516   3      2.000   8.600   1090    1099    84.2045528    -82.5118812   -391200.0000000  -496400.0000000  -382600.0000000  -498400.0000000  
443     1176    1056    10      42      84.0306093    -82.1885977   0.000   0.299   31.084  0.498   3      2.000   8.400   1186    1098    84.0622414    -81.4854158   -391200.0000000  -515600.0000000  -382800.0000000  -517600.0000000  
444     1344    1056    10      42      83.7813652    -80.4626058   0.000   0.257   28.359  0.459   3      2.000   8.400   1354    1098    83.8107923    -79.7793897   -391200.0000000  -549200.0000000  -382800.0000000  -551200.0000000  
445     1560    1056    10      41      83.4534449    -78.4393609   0.000   0.357   39.474  0.589   3      2.000   8.200   1570    1097    83.4792586    -77.7955960   -391200.0000000  -592400.0000000  -383000.0000000  -594400.0000000  
446     152     1064    14      46      85.4016637    -96.4191906   0.000   0.271   27.544  0.469   3      2.800   9.200   166     1110    85.4512711    -95.4979877   -389600.0000000  -310800.0000000  -380400.0000000  -313600.0000000  
447     592     1064    13      46      84.8566842    -89.3314342   0.000   0.234   23.701  0.449   3      2.600   9.200   605     1110    84.8981957    -88.4613429   -389600.0000000  -398800.0000000  -380400.0000000  -401400.0000000  
448     496     1072    13      46      84.9922510    -90.6269741   0.000   0.323   34.871  0.511   3      2.600   9.200   509     1118    85.0355043    -89.7440153   -388000.0000000  -379600.0000000  -378800.0000000  -382200.0000000  
449     1480    1072    10      41      83.5922971    -78.9462181   0.000   0.217   21.764  0.399   2      2.000   8.200   1490    1113    83.6187537    -78.2904642   -388000.0000000  -576400.0000000  -379800.0000000  -578400.0000000  
