CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     280     720     0       0       85.6024300    -93.1468229   0.000   0.292   29.750  0.499   3      0.000   0.000   280     720     85.6024300    -93.1468229   -355000.0000000  -318000.0000000  -355000.0000000  -318000.0000000  
367     312     720     0       0       85.5628487    -92.5788442   0.000   0.274   29.655  0.483   3      0.000   0.000   312     720     85.5628487    -92.5788442   -355000.0000000  -324400.0000000  -355000.0000000  -324400.0000000  
368     848     720     0       0       84.8445195    -84.4380094   0.000   0.402   43.989  0.622   3      0.000   0.000   848     720     84.8445195    -84.4380094   -355000.0000000  -431600.0000000  -355000.0000000  -431600.0000000  
369     936     720     0       0       84.7182853    -83.3191009   0.000   0.462   52.517  0.690   3      0.000   0.000   936     720     84.7182853    -83.3191009   -355000.0000000  -449200.0000000  -355000.0000000  -449200.0000000  
370     1104    720     0       0       84.4721169    -81.3268260   0.000   0.410   45.592  0.568   3      0.000   0.000   1104    720     84.4721169    -81.3268260   -355000.0000000  -482800.0000000  -355000.0000000  -482800.0000000  
371     1176    720     0       0       84.3647165    -80.5267755   0.000   0.435   49.189  0.684   3      0.000   0.000   1176    720     84.3647165    -80.5267755   -355000.0000000  -497200.0000000  -355000.0000000  -497200.0000000  
372     1240    728     0       0       84.2767743    -79.7196823   0.000   0.415   46.480  0.636   3      0.000   0.000   1240    728     84.2767743    -79.7196823   -353400.0000000  -510000.0000000  -353400.0000000  -510000.0000000  
373     1272    728     0       0       84.2282328    -79.3859129   0.000   0.367   40.317  0.614   3      0.000   0.000   1272    728     84.2282328    -79.3859129   -353400.0000000  -516400.0000000  -353400.0000000  -516400.0000000  
374     1344    728     0       0       84.1183261    -78.6551797   0.000   0.421   47.462  0.646   3      0.000   0.000   1344    728     84.1183261    -78.6551797   -353400.0000000  -530800.0000000  -353400.0000000  -530800.0000000  
375     1472    728     0       0       83.9207233    -77.4218580   0.000   0.432   48.603  0.661   3      0.000   0.000   1472    728     83.9207233    -77.4218580   -353400.0000000  -556400.0000000  -353400.0000000  -556400.0000000  
376     1504    728     0       0       83.8709065    -77.1260173   0.000   0.410   44.593  0.651   3      0.000   0.000   1504    728     83.8709065    -77.1260173   -353400.0000000  -562800.0000000  -353400.0000000  -562800.0000000  
377     112     736     0       0       85.8257364    -96.0474450   0.000   0.321   33.736  0.513   3      0.000   0.000   112     736     85.8257364    -96.0474450   -351800.0000000  -284400.0000000  -351800.0000000  -284400.0000000  
378     144     736     0       0       85.7883915    -95.4226593   0.000   0.256   26.283  0.487   3      0.000   0.000   144     736     85.7883915    -95.4226593   -351800.0000000  -290800.0000000  -351800.0000000  -290800.0000000  
379     432     736     0       0       85.4317131    -90.2782121   0.000   0.369   40.109  0.543   3      0.000   0.000   432     736     85.4317131    -90.2782121   -351800.0000000  -348400.0000000  -351800.0000000  -348400.0000000  
380     464     736     0       0       85.3900137    -89.7567417   0.000   0.405   44.377  0.605   3      0.000   0.000   464     736     85.3900137    -89.7567417   -351800.0000000  -354800.0000000  -351800.0000000  -354800.0000000  
381     880     736     0       0       84.8173583    -83.7713033   0.000   0.428   47.033  0.681   3      0.000   0.000   880     736     84.8173583    -83.7713033   -351800.0000000  -438000.0000000  -351800.0000000  -438000.0000000  
382     1440    736     0       0       83.9783283    -77.6044600   0.000   0.418   46.344  0.553   3      0.000   0.000   1440    736     83.9783283    -77.6044600   -351800.0000000  -550000.0000000  -351800.0000000  -550000.0000000  
383     40      744     0       0       85.9195914    -97.3682077   0.000   0.289   29.608  0.434   3      0.000   0.000   40      744     85.9195914    -97.3682077   -350200.0000000  -270000.0000000  -350200.0000000  -270000.0000000  
384     232     744     0       0       85.6942830    -93.6315754   0.000   0.264   28.376  0.523   3      0.000   0.000   232     744     85.6942830    -93.6315754   -350200.0000000  -308400.0000000  -350200.0000000  -308400.0000000  
385     384     744     0       0       85.5041506    -90.9479133   0.000   0.292   30.837  0.535   3      0.000   0.000   384     744     85.5041506    -90.9479133   -350200.0000000  -338800.0000000  -350200.0000000  -338800.0000000  
386     592     744     0       0       85.2295809    -87.6329756   0.000   0.380   42.284  0.581   3      0.000   0.000   592     744     85.2295809    -87.6329756   -350200.0000000  -380400.0000000  -350200.0000000  -380400.0000000  
387     1032    744     0       0       84.6049996    -81.7836856   0.000   0.323   35.023  0.515   3      0.000   0.000   1032    744     84.6049996    -81.7836856   -350200.0000000  -468400.0000000  -350200.0000000  -468400.0000000  
388     1208    744     0       0       84.3419978    -79.8144876   0.000   0.417   45.752  0.694   3      0.000   0.000   1208    744     84.3419978    -79.8144876   -350200.0000000  -503600.0000000  -350200.0000000  -503600.0000000  
389     632     752     0       0       85.1849428    -86.9088750   0.000   0.424   47.279  0.642   3      0.000   0.000   632     752     85.1849428    -86.9088750   -348600.0000000  -388400.0000000  -348600.0000000  -388400.0000000  
390     664     752     0       0       85.1408900    -86.4438189   0.000   0.423   47.284  0.596   3      0.000   0.000   664     752     85.1408900    -86.4438189   -348600.0000000  -394800.0000000  -348600.0000000  -394800.0000000  
391     752     752     0       0       85.0181587    -85.2076973   0.000   0.372   40.259  0.514   3      0.000   0.000   752     752     85.0181587    -85.2076973   -348600.0000000  -412400.0000000  -348600.0000000  -412400.0000000  
392     912     752     0       0       84.7895042    -83.1116461   0.000   0.456   51.669  0.712   3      0.000   0.000   912     752     84.7895042    -83.1116461   -348600.0000000  -444400.0000000  -348600.0000000  -444400.0000000  
393     1120    752     0       0       84.4829086    -80.6512669   0.000   0.427   46.829  0.630   3      0.000   0.000   1120    752     84.4829086    -80.6512669   -348600.0000000  -486000.0000000  -348600.0000000  -486000.0000000  
394     264     760     0       0       85.6769582    -92.7855399   0.000   0.253   27.015  0.543   3      0.000   0.000   264     760     85.6769582    -92.7855399   -347000.0000000  -314800.0000000  -347000.0000000  -314800.0000000  
395     296     760     0       0       85.6370974    -92.2111601   0.000   0.274   27.482  0.486   3      0.000   0.000   296     760     85.6370974    -92.2111601   -347000.0000000  -321200.0000000  -347000.0000000  -321200.0000000  
396     512     760     0       0       85.3573856    -88.5988926   0.000   0.399   43.660  0.699   3      0.000   0.000   512     760     85.3573856    -88.5988926   -347000.0000000  -364400.0000000  -347000.0000000  -364400.0000000  
397     848     760     0       0       84.8910246    -83.7987656   0.000   0.386   41.902  0.592   3      0.000   0.000   848     760     84.8910246    -83.7987656   -347000.0000000  -431600.0000000  -347000.0000000  -431600.0000000  
398     1088    760     0       0       84.5393542    -80.8864754   0.000   0.404   44.632  0.631   3      0.000   0.000   1088    760     84.5393542    -80.8864754   -347000.0000000  -479600.0000000  -347000.0000000  -479600.0000000  
399     1280    760     0       0       84.2490763    -78.8175045   0.000   0.389   42.172  0.554   3      0.000   0.000   1280    760     84.2490763    -78.8175045   -347000.0000000  -518000.0000000  -347000.0000000  -518000.0000000  
400     1400    760     0       0       84.0641912    -77.6282415   0.000   0.321   34.283  0.499   3      0.000   0.000   1400    760     84.0641912    -77.6282415   -347000.0000000  -542000.0000000  -347000.0000000  -542000.0000000  
401     1488    760     0       0       83.9270912    -76.8024627   0.000   0.412   44.941  0.614   3      0.000   0.000   1488    760     83.9270912    -76.8024627   -347000.0000000  -559600.0000000  -347000.0000000  -559600.0000000  
402     120     768     0       0       85.8620640    -95.3743774   0.000   0.263   27.396  0.461   3      0.000   0.000   120     768     85.8620640    -95.3743774   -345400.0000000  -286000.0000000  -345400.0000000  -286000.0000000  
403     448     768     0       0       85.4524435    -89.4903523   0.000   0.328   34.600  0.601   3      0.000   0.000   448     768     85.4524435    -89.4903523   -345400.0000000  -351600.0000000  -345400.0000000  -351600.0000000  
404     480     768     0       0       85.4101755    -88.9737708   0.000   0.409   45.542  0.640   3      0.000   0.000   480     768     85.4101755    -88.9737708   -345400.0000000  -358000.0000000  -345400.0000000  -358000.0000000  
405     704     768     0       0       85.1046318    -85.6130068   0.000   0.470   53.588  0.687   3      0.000   0.000   704     768     85.1046318    -85.6130068   -345400.0000000  -402800.0000000  -345400.0000000  -402800.0000000  
406     984     768     0       0       84.7022759    -81.9736581   0.000   0.420   47.040  0.574   3      0.000   0.000   984     768     84.7022759    -81.9736581   -345400.0000000  -458800.0000000  -345400.0000000  -458800.0000000  
407     1344    768     0       0       84.1588283    -78.0526933   0.000   0.413   46.175  0.652   3      0.000   0.000   1344    768     84.1588283    -78.0526933   -345400.0000000  -530800.0000000  -345400.0000000  -530800.0000000  
408     40      776     0       0       85.9661627    -96.8560241   0.000   0.225   22.952  0.482   3      0.000   0.000   40      776     85.9661627    -96.8560241   -343800.0000000  -270000.0000000  -343800.0000000  -270000.0000000  
409     80      776     0       0       85.9201919    -96.0406616   0.000   0.260   27.104  0.560   3      0.000   0.000   80      776     85.9201919    -96.0406616   -343800.0000000  -278000.0000000  -343800.0000000  -278000.0000000  
410     184     776     0       0       85.7969646    -94.0057700   0.000   0.280   28.833  0.493   3      0.000   0.000   184     776     85.7969646    -94.0057700   -343800.0000000  -298800.0000000  -343800.0000000  -298800.0000000  
411     344     776     0       0       85.5978091    -91.1039919   0.000   0.285   30.735  0.473   3      0.000   0.000   344     776     85.5978091    -91.1039919   -343800.0000000  -330800.0000000  -343800.0000000  -330800.0000000  
412     416     776     0       0       85.5047560    -89.8835791   0.000   0.293   30.438  0.437   3      0.000   0.000   416     776     85.5047560    -89.8835791   -343800.0000000  -345200.0000000  -343800.0000000  -345200.0000000  
413     552     776     0       0       85.3237697    -87.7132238   0.000   0.316   33.686  0.609   3      0.000   0.000   552     776     85.3237697    -87.7132238   -343800.0000000  -372400.0000000  -343800.0000000  -372400.0000000  
414     944     776     0       0       84.7699204    -82.3307442   0.000   0.401   43.471  0.656   3      0.000   0.000   944     776     84.7699204    -82.3307442   -343800.0000000  -450800.0000000  -343800.0000000  -450800.0000000  
415     1160    776     0       0       84.4482409    -79.8360415   0.000   0.363   39.611  0.598   3      0.000   0.000   1160    776     84.4482409    -79.8360415   -343800.0000000  -494000.0000000  -343800.0000000  -494000.0000000  
416     1456    776     0       0       83.9926909    -76.8599202   0.000   0.430   48.782  0.686   3      0.000   0.000   1456    776     83.9926909    -76.8599202   -343800.0000000  -553200.0000000  -343800.0000000  -553200.0000000  
417     216     784     0       0       85.7690453    -93.2709920   0.000   0.308   31.944  0.582   3      0.000   0.000   216     784     85.7690453    -93.2709920   -342200.0000000  -305200.0000000  -342200.0000000  -305200.0000000  
