CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     656     864     9       -56     83.8724895    18.2343990    0.000   0.211   21.360  0.449   3      1.800   -11.200  665     808     83.9567791    17.6528025    593200.0000000  -299200.0000000  582000.0000000  -301000.0000000  
361     936     864     37      -15     83.6236859    14.0874055    0.000   0.171   16.546  0.307   2      7.400   -3.000  973     849     83.6119723    13.4347649    593200.0000000  -355200.0000000  590200.0000000  -362600.0000000  
362     1560    864     38      -4      82.9643197    6.0212337     0.000   0.169   16.553  0.303   1      7.600   -0.800  1598    860     82.9258223    5.5424599     593200.0000000  -480000.0000000  592400.0000000  -487600.0000000  
363     1664    864     41      -7      82.8424339    4.8277833     0.000   0.159   14.278  0.244   1      8.200   -1.400  1705    857     82.8033220    4.3015751     593200.0000000  -500800.0000000  591800.0000000  -509000.0000000  
364     264     872     7       -59     84.1480066    24.6342072    0.000   0.263   25.539  0.402   3      1.400   -11.800  271     813     84.2451721    24.1365516    594800.0000000  -220800.0000000  583000.0000000  -222200.0000000  
365     512     872     9       -56     83.9738177    20.5531423    0.000   0.257   25.908  0.408   3      1.800   -11.200  521     816     84.0605526    19.9949318    594800.0000000  -270400.0000000  583600.0000000  -272200.0000000  
366     1144    872     37      -13     83.4065462    11.2921526    0.000   0.302   31.285  0.449   3      7.400   -2.600  1181    859     83.3882889    10.6849124    594800.0000000  -396800.0000000  592200.0000000  -404200.0000000  
367     1768    872     42      1       82.7065157    3.7513940     0.000   0.189   18.254  0.350   2      8.400   0.200   1810    873     82.6539862    3.3067465     594800.0000000  -521600.0000000  595000.0000000  -530000.0000000  
368     1992    872     53      7       82.4285901    1.4010298     0.000   0.240   23.695  0.480   3      10.600  1.400   2045    879     82.3518271    0.9375902     594800.0000000  -566400.0000000  596200.0000000  -577000.0000000  
369     2032    872     53      8       82.3776904    0.9995855     0.000   0.225   21.111  0.468   3      10.600  1.600   2085    880     82.2991952    0.5528624     594800.0000000  -574400.0000000  596400.0000000  -585000.0000000  
370     232     880     7       -59     84.1543914    25.2269822    0.000   0.275   28.526  0.459   3      1.400   -11.800  239     821     84.2520769    24.7388142    596400.0000000  -214400.0000000  584600.0000000  -215800.0000000  
371     296     880     7       -59     84.1134720    24.1455420    0.000   0.312   33.161  0.472   3      1.400   -11.800  303     821     84.2101996    23.6426824    596400.0000000  -227200.0000000  584600.0000000  -228600.0000000  
372     824     880     16      -42     83.7014007    15.8378381    0.000   0.151   14.742  0.276   1      3.200   -8.400  840     838     83.7542445    15.2551187    596400.0000000  -332800.0000000  588000.0000000  -336000.0000000  
373     1248    880     37      -11     83.2863826    10.0002434    0.000   0.176   18.207  0.402   3      7.400   -2.200  1285    869     83.2635737    9.4258536     596400.0000000  -417600.0000000  594200.0000000  -425000.0000000  
374     1304    880     37      -11     83.2267504    9.2845996     0.000   0.093   10.149  0.293   1      7.400   -2.200  1341    869     83.2031089    8.7177467     596400.0000000  -428800.0000000  594200.0000000  -436200.0000000  
375     424     888     9       -57     84.0119241    22.0841547    0.000   0.232   22.866  0.381   2      1.800   -11.400  433     831     84.1018842    21.5378743    598000.0000000  -252800.0000000  586600.0000000  -254600.0000000  
376     584     888     9       -56     83.8911678    19.5336797    0.000   0.300   30.471  0.392   2      1.800   -11.200  593     832     83.9768438    18.9685744    598000.0000000  -284800.0000000  586800.0000000  -286600.0000000  
377     1000    888     37      -15     83.5247897    13.3924978    0.000   0.224   22.101  0.438   3      7.400   -3.000  1037    873     83.5122054    12.7511738    598000.0000000  -368000.0000000  595000.0000000  -375400.0000000  
378     1080    888     37      -14     83.4464178    12.2938382    0.000   0.289   30.427  0.521   3      7.400   -2.800  1117    874     83.4309172    11.6713167    598000.0000000  -384000.0000000  595200.0000000  -391400.0000000  
379     1336    888     37      -9      83.1803133    8.9544006     0.000   0.241   24.277  0.400   3      7.400   -1.800  1373    879     83.1533359    8.4109769     598000.0000000  -435200.0000000  596200.0000000  -442600.0000000  
380     1472    888     37      -6      83.0301333    7.2872214     0.000   0.228   23.897  0.480   3      7.400   -1.200  1509    882     82.9969651    6.7902357     598000.0000000  -462400.0000000  596800.0000000  -469800.0000000  
381     1704    888     41      -5      82.7611912    4.6076629     0.000   0.123   12.325  0.307   2      8.200   -1.000  1745    883     82.7190543    4.1075468     598000.0000000  -508800.0000000  597000.0000000  -517000.0000000  
382     176     896     7       -59     84.1605691    26.2788609    0.000   0.224   23.647  0.446   3      1.400   -11.800  183     837     84.2591511    25.8081388    599600.0000000  -203200.0000000  587800.0000000  -204600.0000000  
383     696     896     9       -55     83.7865966    17.8720504    0.000   0.279   28.767  0.509   3      1.800   -11.000  705     841     83.8688597    17.3016718    599600.0000000  -307200.0000000  588600.0000000  -309000.0000000  
384     1400    896     37      -8      83.0985780    8.2342096     0.000   0.196   20.382  0.391   2      7.400   -1.600  1437    888     83.0693339    7.7093331     599600.0000000  -448000.0000000  598000.0000000  -455400.0000000  
385     1584    896     37      -4      82.8907884    6.0431086     0.000   0.294   31.617  0.570   3      7.400   -0.800  1621    892     82.8534870    5.5805719     599600.0000000  -484800.0000000  598800.0000000  -492200.0000000  
386     1664    896     41      -7      82.7973598    5.1305750     0.000   0.219   21.271  0.380   2      8.200   -1.400  1705    889     82.7585986    4.6060054     599600.0000000  -500800.0000000  598200.0000000  -509000.0000000  
387     1864    896     47      12      82.5562131    2.9516056     354.375  0.086   9.241   0.361   2      9.400   2.400   1911    908     82.4817855    2.5741401     599600.0000000  -540800.0000000  602000.0000000  -550200.0000000  
388     968     904     36      -15     83.5302444    13.9746171    0.000   0.263   25.722  0.402   3      7.200   -3.000  1004    889     83.5193613    13.3454946    601200.0000000  -361600.0000000  598200.0000000  -368800.0000000  
389     1048    904     36      -14     83.4531338    12.8680078    0.000   0.272   26.110  0.461   3      7.200   -2.800  1084    890     83.4393413    12.2570316    601200.0000000  -377600.0000000  598400.0000000  -384800.0000000  
390     1760    904     41      0       82.6717994    4.1422662     0.000   0.136   12.948  0.332   2      8.200   0.000   1801    904     82.6222545    3.6982307     601200.0000000  -520000.0000000  601200.0000000  -528200.0000000  
391     2000    904     52      7       82.3757839    1.6265043     0.000   0.163   16.098  0.357   2      10.400  1.400   2052    911     82.3005411    1.1738898     601200.0000000  -568000.0000000  602600.0000000  -578400.0000000  
392     392     912     8       -58     83.9937362    22.7672628    0.000   0.138   13.393  0.249   1      1.600   -11.600  400     854     84.0867793    22.2426430    602800.0000000  -246400.0000000  591200.0000000  -248000.0000000  
393     464     912     9       -56     83.9423275    21.6043916    0.000   0.204   20.481  0.388   2      1.800   -11.200  473     856     84.0301219    21.0644746    602800.0000000  -260800.0000000  591600.0000000  -262600.0000000  
394     552     912     9       -56     83.8761798    20.2103951    0.000   0.339   36.229  0.571   3      1.800   -11.200  561     856     83.9625597    19.6563220    602800.0000000  -278400.0000000  591600.0000000  -280200.0000000  
395     1152    912     36      -13     83.3370768    11.5386569    0.000   0.287   30.321  0.499   3      7.200   -2.600  1188    899     83.3201553    10.9501659    602800.0000000  -398400.0000000  600200.0000000  -405600.0000000  
396     1808    912     42      -1      82.6027067    3.6985376     0.000   0.144   14.566  0.336   2      8.400   -0.200  1850    911     82.5528779    3.2415898     602800.0000000  -529600.0000000  602600.0000000  -538000.0000000  
397     1912    912     47      14      82.4751155    2.6016607     0.000   0.120   10.010  0.265   1      9.400   2.800   1959    926     82.3976993    2.2505552     602800.0000000  -550400.0000000  605600.0000000  -559800.0000000  
398     1944    912     51      5       82.4353192    2.2716667     0.000   0.174   17.013  0.379   2      10.200  1.000   1995    917     82.3646893    1.8002996     602800.0000000  -556800.0000000  603800.0000000  -567000.0000000  
399     216     920     7       -59     84.0948035    25.7386726    0.000   0.285   27.179  0.410   3      1.400   -11.800  223     861     84.1929262    25.2641447    604400.0000000  -211200.0000000  592600.0000000  -212600.0000000  
400     328     920     7       -59     84.0235892    23.8685324    0.000   0.288   27.767  0.446   3      1.400   -11.800  335     861     84.1200623    23.3688251    604400.0000000  -233600.0000000  592600.0000000  -235000.0000000  
401     608     920     9       -56     83.8189579    19.3984549    0.000   0.300   31.139  0.500   3      1.800   -11.200  617     864     83.9044897    18.8381605    604400.0000000  -289600.0000000  593200.0000000  -291400.0000000  
402     888     920     36      -17     83.5793441    15.2387870    0.000   0.087   8.786   0.217   1      7.200   -3.400  924     903     83.5731994    14.5861442    604400.0000000  -345600.0000000  601000.0000000  -352800.0000000  
403     1536    920     36      -5      82.9113151    6.8243568     0.000   0.253   25.644  0.444   3      7.200   -1.000  1572    915     82.8773816    6.3587243     604400.0000000  -475200.0000000  603400.0000000  -482400.0000000  
404     1704    920     40      -5      82.7162674    4.9084352     0.000   0.193   20.207  0.381   2      8.000   -1.000  1744    915     82.6756620    4.4206080     604400.0000000  -508800.0000000  603400.0000000  -516800.0000000  
405     168     928     7       -59     84.1093921    26.5990950    0.000   0.198   21.143  0.365   2      1.400   -11.800  175     869     84.2082376    26.1379955    606000.0000000  -201600.0000000  594200.0000000  -203000.0000000  
406     248     928     7       -59     84.0612392    25.2480094    0.000   0.291   28.961  0.506   3      1.400   -11.800  255     869     84.1589385    24.7679913    606000.0000000  -217600.0000000  594200.0000000  -219000.0000000  
407     760     928     10      -55     83.6799602    17.1635802    0.000   0.207   20.250  0.349   2      2.000   -11.000  770     873     83.7605749    16.5787908    606000.0000000  -320000.0000000  595000.0000000  -322000.0000000  
408     856     928     16      -42     83.5955320    15.7626911    0.000   0.191   19.858  0.338   2      3.200   -8.400  872     886     83.6482922    15.1890812    606000.0000000  -339200.0000000  597600.0000000  -342400.0000000  
409     1232    928     36      -12     83.2305030    10.6345715    0.000   0.286   29.873  0.541   3      7.200   -2.400  1268    916     83.2110051    10.0666322    606000.0000000  -414400.0000000  603600.0000000  -421600.0000000  
410     1376    928     36      -8      83.0774827    8.8200118     0.000   0.201   21.068  0.436   3      7.200   -1.600  1412    920     83.0499860    8.3064526     606000.0000000  -443200.0000000  604400.0000000  -450400.0000000  
