CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1192    1568    22      60      84.4966615    -32.4732756   0.000   0.165   15.539  0.244   1      4.400   12.000  1214    1628    84.4322432    -31.4518386   129400.0000000  -582400.0000000  141400.0000000  -586800.0000000  
691     1664    1568    0       2       83.6453590    -34.1760279   0.000   0.130   12.447  0.295   1      0.000   0.400   1664    1570    83.6446666    -34.1433629   129400.0000000  -676800.0000000  129800.0000000  -676800.0000000  
692     1040    1576    24      58      84.7662985    -31.6496074   0.000   0.172   18.718  0.273   1      4.800   11.600  1064    1634    84.6977669    -30.6349465   131000.0000000  -552000.0000000  142600.0000000  -556800.0000000  
693     1592    1576    0       0       83.7726568    -33.8132125   0.000   0.243   24.782  0.453   3      0.000   0.000   1592    1576    83.7726568    -33.8132125   131000.0000000  -662400.0000000  131000.0000000  -662400.0000000  
694     1368    1584    15      72      84.1736588    -32.8824366   354.375  0.124   10.587  0.307   2      3.000   14.400  1383    1656    84.1175091    -31.6740884   132600.0000000  -617600.0000000  147000.0000000  -620600.0000000  
695     1496    1584    -4      61      83.9429968    -33.3512862   0.000   0.114   10.802  0.225   1      -0.800  12.200  1492    1645    83.9265066    -32.2975464   132600.0000000  -643200.0000000  144800.0000000  -642400.0000000  
696     1552    1584    -5      60      83.8419764    -33.5453390   0.000   0.138   11.917  0.247   2      -1.000  12.000  1547    1644    83.8280768    -32.5213393   132600.0000000  -654400.0000000  144600.0000000  -653400.0000000  
697     1160    1592    22      60      84.5443320    -31.8848463   0.000   0.178   17.434  0.264   1      4.400   12.000  1182    1652    84.4789011    -30.8616003   134200.0000000  -576000.0000000  146200.0000000  -580400.0000000  
698     1280    1600    20      67      84.3255912    -32.2469240   354.375  0.125   12.945  0.279   1      4.000   13.400  1300    1667    84.2613218    -31.1245738   135800.0000000  -600000.0000000  149200.0000000  -604000.0000000  
699     1320    1600    17      70      84.2537113    -32.4093437   0.000   0.110   9.665   0.228   1      3.400   14.000  1337    1670    84.1938296    -31.2330805   135800.0000000  -608000.0000000  149800.0000000  -611400.0000000  
700     1128    1608    29      61      84.5948947    -31.4380878   0.000   0.144   14.977  0.245   1      5.800   12.200  1157    1669    84.5157526    -30.4261569   137400.0000000  -569600.0000000  149600.0000000  -575400.0000000  
701     1208    1608    29      63      84.4515192    -31.7954781   0.000   0.153   14.218  0.336   2      5.800   12.600  1237    1671    84.3720998    -30.7678821   137400.0000000  -585600.0000000  150000.0000000  -591400.0000000  
702     1416    1616    12      73      84.0747318    -32.5040831   0.000   0.166   15.678  0.367   2      2.400   14.600  1428    1689    84.0227310    -31.2896871   139000.0000000  -627200.0000000  153600.0000000  -629600.0000000  
703     1176    1624    29      62      84.5020146    -31.3554527   0.000   0.207   21.846  0.439   3      5.800   12.400  1205    1686    84.4222895    -30.3432489   140600.0000000  -579200.0000000  153000.0000000  -585000.0000000  
704     1600    1624    1       1       83.7405021    -33.0443874   0.000   0.222   23.252  0.499   3      0.200   0.200   1601    1625    83.7383195    -33.0313722   140600.0000000  -664000.0000000  140800.0000000  -664200.0000000  
705     1632    1624    1       3       83.6828585    -33.1552831   0.000   0.194   19.852  0.467   3      0.200   0.600   1633    1627    83.6799213    -33.1096196   140600.0000000  -670400.0000000  141200.0000000  -670600.0000000  
706     1136    1640    28      62      84.5664756    -30.8693882   0.000   0.224   21.637  0.366   2      5.600   12.400  1164    1702    84.4876946    -29.8474744   143800.0000000  -571200.0000000  156200.0000000  -576800.0000000  
707     1168    1656    28      62      84.5020938    -30.7212756   0.000   0.267   27.598  0.551   3      5.600   12.400  1196    1718    84.4230770    -29.7132969   147000.0000000  -577600.0000000  159400.0000000  -583200.0000000  
708     1488    1656    3       70      83.9292001    -32.0954195   5.625   0.127   12.251  0.311   1      0.600   14.000  1491    1726    83.8937619    -30.9259763   147000.0000000  -641600.0000000  161000.0000000  -642200.0000000  
709     1608    1656    1       2       83.7136530    -32.5459528   0.000   0.185   17.921  0.409   3      0.200   0.400   1609    1658    83.7110606    -32.5167591   147000.0000000  -665600.0000000  147400.0000000  -665800.0000000  
710     1576    1664    1       1       83.7679429    -32.2964545   0.000   0.261   27.030  0.435   3      0.200   0.200   1577    1665    83.7657419    -32.2836454   148600.0000000  -659200.0000000  148800.0000000  -659400.0000000  
711     1240    1672    20      69      84.3662905    -30.7635338   354.375  0.239   26.153  0.579   3      4.000   13.800  1260    1741    84.2981840    -29.6148116   150200.0000000  -592000.0000000  164000.0000000  -596000.0000000  
712     1416    1672    6       77      84.0515652    -31.5326015   5.625   0.109   9.832   0.219   1      1.200   15.400  1422    1749    84.0062678    -30.2366918   150200.0000000  -627200.0000000  165600.0000000  -628400.0000000  
713     1616    1688    2       3       83.6863338    -32.0518030   0.000   0.100   10.312  0.362   2      0.400   0.600   1618    1691    83.6815066    -32.0103977   153400.0000000  -667200.0000000  154000.0000000  -667600.0000000  
714     1488    1696    7       69      83.9123277    -31.4185088   5.625   0.133   11.668  0.283   1      1.400   13.800  1495    1765    83.8687802    -30.2906541   155000.0000000  -641600.0000000  168800.0000000  -643000.0000000  
715     1584    1696    1       1       83.7403849    -31.7991157   0.000   0.286   30.206  0.546   3      0.200   0.200   1585    1697    83.7381720    -31.7865388   155000.0000000  -660800.0000000  155200.0000000  -661000.0000000  
716     1232    1704    25      73      84.3657501    -30.1447161   0.000   0.119   9.478   0.208   1      5.000   14.600  1257    1777    84.2855451    -28.9580568   156600.0000000  -590400.0000000  171200.0000000  -595400.0000000  
717     1272    1712    19      78      84.2907562    -30.1914172   0.000   0.104   10.429  0.211   1      3.800   15.600  1291    1790    84.2187429    -28.9014139   158200.0000000  -598400.0000000  173800.0000000  -602200.0000000  
718     1416    1712    16      78      84.0339799    -30.8434506   5.625   0.104   10.258  0.275   1      3.200   15.600  1432    1790    83.9688358    -29.5865763   158200.0000000  -627200.0000000  173800.0000000  -630400.0000000  
719     1488    1728    2       69      83.8982223    -30.8797390   337.500  0.104   8.705   0.231   1      0.400   13.800  1490    1797    83.8624370    -29.7358198   161400.0000000  -641600.0000000  175200.0000000  -642000.0000000  
720     1584    1728    0       0       83.7266690    -31.2742776   0.000   0.141   15.020  0.352   2      0.000   0.000   1584    1728    83.7266690    -31.2742776   161400.0000000  -660800.0000000  161400.0000000  -660800.0000000  
721     1616    1728    1       2       83.6694269    -31.4010277   0.000   0.185   17.869  0.358   2      0.200   0.400   1617    1730    83.6667713    -31.3725137   161400.0000000  -667200.0000000  161800.0000000  -667400.0000000  
722     1272    1744    31      78      84.2754078    -29.6201882   354.375  0.108   11.651  0.348   2      6.200   15.600  1303    1822    84.1809473    -28.4034020   164600.0000000  -598400.0000000  180200.0000000  -604600.0000000  
723     1560    1760    0       -1      83.7552447    -30.6518118   0.000   0.104   9.584   0.219   1      0.000   -0.200  1560    1759    83.7557007    -30.6682085   167800.0000000  -656000.0000000  167600.0000000  -656000.0000000  
724     1344    1768    37      80      84.1358243    -29.5472832   0.000   0.157   16.029  0.309   2      7.400   16.000  1381    1848    84.0296107    -28.3567103   169400.0000000  -612800.0000000  185400.0000000  -620200.0000000  
725     1600    1776    0       0       83.6765966    -30.5584164   0.000   0.143   13.766  0.261   1      0.000   0.000   1600    1776    83.6765966    -30.5584164   171000.0000000  -664000.0000000  171000.0000000  -664000.0000000  
726     1608    1816    -1      0       83.6436110    -29.9475657   0.000   0.170   16.540  0.344   2      -0.200  0.000   1607    1816    83.6453887    -29.9432468   179000.0000000  -665600.0000000  179000.0000000  -665400.0000000  
727     1608    1856    0       0       83.6240914    -29.3073177   0.000   0.323   32.283  0.609   3      0.000   0.000   1608    1856    83.6240914    -29.3073177   187000.0000000  -665600.0000000  187000.0000000  -665600.0000000  
728     1584    1888    0       0       83.6503192    -28.6865372   0.000   0.302   31.333  0.596   3      0.000   0.000   1584    1888    83.6503192    -28.6865372   193400.0000000  -660800.0000000  193400.0000000  -660800.0000000  
729     1584    1920    0       0       83.6335215    -28.1767426   0.000   0.167   15.633  0.310   2      0.000   0.000   1584    1920    83.6335215    -28.1767426   199800.0000000  -660800.0000000  199800.0000000  -660800.0000000  
