CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     816     888     -9      13      85.2583234    67.0332744    0.000   0.253   25.104  0.416   3      -1.800  2.600   807     901     85.2298843    67.1100900    476400.0000000  192800.0000000  479000.0000000  194600.0000000  
342     1432    888     -8      14      85.5576690    53.3118649    0.000   0.197   19.759  0.334   2      -1.600  2.800   1424    902     85.5299847    53.4512337    476400.0000000  69600.0000000  479200.0000000  71200.0000000  
343     360     896     -10     5       84.8706642    75.7163364    0.000   0.305   32.732  0.532   3      -2.000  1.000   350     901     84.8533190    75.8404642    478000.0000000  284000.0000000  479000.0000000  286000.0000000  
344     680     896     -9      13      85.1453101    69.7143009    0.000   0.309   31.482  0.509   3      -1.800  2.600   671     909     85.1166072    69.7736285    478000.0000000  220000.0000000  480600.0000000  221800.0000000  
345     744     896     -9      13      85.1934321    68.4354202    0.000   0.279   28.182  0.535   3      -1.800  2.600   735     909     85.1648474    68.5029248    478000.0000000  207200.0000000  480600.0000000  209000.0000000  
346     992     896     -9      14      85.3562372    63.2477554    0.000   0.191   18.663  0.362   2      -1.800  2.800   983     910     85.3265273    63.3419479    478000.0000000  157600.0000000  480800.0000000  159400.0000000  
347     1344    896     -8      15      85.5168208    55.3385970    0.000   0.187   18.927  0.342   2      -1.600  3.000   1336    911     85.4869599    55.4599091    478000.0000000  87200.0000000  481000.0000000  88800.0000000  
348     904     904     -9      14      85.2890666    65.0674721    0.000   0.147   14.035  0.288   2      -1.800  2.800   895     918     85.2591308    65.1488660    479600.0000000  175200.0000000  482400.0000000  177000.0000000  
349     1024    904     -8      13      85.3603058    62.4981202    0.000   0.211   22.551  0.432   3      -1.600  2.600   1016    917     85.3330123    62.5824173    479600.0000000  151200.0000000  482200.0000000  152800.0000000  
350     1312    904     -8      15      85.4913842    56.0431857    0.000   0.247   26.623  0.483   3      -1.600  3.000   1304    919     85.4614096    56.1591665    479600.0000000  93600.0000000  482600.0000000  95200.0000000  
351     408     912     -10     5       84.8896834    74.6935640    0.000   0.282   29.120  0.524   3      -2.000  1.000   398     917     84.8725388    74.8215995    481200.0000000  274400.0000000  482200.0000000  276400.0000000  
352     440     912     -10     5       84.9186354    74.1152260    0.000   0.202   22.073  0.467   3      -2.000  1.000   430     917     84.9016063    74.2459317    481200.0000000  268000.0000000  482200.0000000  270000.0000000  
353     960     912     -8      14      85.3095236    63.8198612    0.000   0.166   17.232  0.420   3      -1.600  2.800   952     926     85.2803370    63.8883184    481200.0000000  164000.0000000  484000.0000000  165600.0000000  
354     1064    912     -8      13      85.3678075    61.5724452    0.000   0.253   24.327  0.482   3      -1.600  2.600   1056    925     85.3406275    61.6622960    481200.0000000  143200.0000000  483800.0000000  144800.0000000  
355     1096    912     -8      13      85.3842858    60.8698826    0.000   0.281   27.748  0.516   3      -1.600  2.600   1088    925     85.3571965    60.9641640    481200.0000000  136800.0000000  483800.0000000  138400.0000000  
356     1128    912     -8      14      85.4000661    60.1623876    0.000   0.273   26.928  0.464   3      -1.600  2.800   1120    926     85.3712939    60.2551187    481200.0000000  130400.0000000  484000.0000000  132000.0000000  
357     1160    912     -8      14      85.4151412    59.4501261    0.000   0.364   40.131  0.641   3      -1.600  2.800   1152    926     85.3864633    59.5476008    481200.0000000  124000.0000000  484000.0000000  125600.0000000  
358     1200    912     -8      14      85.4329826    58.5533622    0.000   0.323   35.498  0.593   3      -1.600  2.800   1192    926     85.4044297    58.6568068    481200.0000000  116000.0000000  484000.0000000  117600.0000000  
359     1232    912     -8      15      85.4464455    57.8310244    0.000   0.239   25.502  0.479   3      -1.600  3.000   1224    927     85.4162019    57.9341071    481200.0000000  109600.0000000  484200.0000000  111200.0000000  
360     1536    912     -8      14      85.5372894    50.7907468    0.000   0.303   32.515  0.519   3      -1.600  2.800   1528    926     85.5101071    50.9449112    481200.0000000  48800.0000000  484000.0000000  50400.0000000  
361     1576    912     -8      14      85.5441251    49.8464048    0.000   0.362   38.693  0.600   3      -1.600  2.800   1568    926     85.5171440    50.0065186    481200.0000000  40800.0000000  484000.0000000  42400.0000000  
362     1608    912     -8      14      85.5487207    49.0890015    0.000   0.323   34.135  0.443   3      -1.600  2.800   1600    926     85.5219063    49.2538364    481200.0000000  34400.0000000  484000.0000000  36000.0000000  
363     792     920     -9      13      85.1870173    67.2582649    0.000   0.282   28.003  0.540   3      -1.800  2.600   783     933     85.1585549    67.3326242    482800.0000000  197600.0000000  485400.0000000  199400.0000000  
364     1384    920     -8      14      85.4858101    54.3160027    0.000   0.192   17.826  0.401   3      -1.600  2.800   1376    934     85.4579424    54.4470148    482800.0000000  79200.0000000  485600.0000000  80800.0000000  
365     280     928     -9      5       84.7437885    76.7708803    0.000   0.194   20.365  0.423   3      -1.800  1.000   271     933     84.7272170    76.8714999    484400.0000000  300000.0000000  485400.0000000  301800.0000000  
366     712     928     -9      13      85.1157653    68.7954592    0.000   0.293   29.737  0.473   3      -1.800  2.600   703     941     85.0871472    68.8597967    484400.0000000  213600.0000000  487000.0000000  215400.0000000  
367     224     936     -9      6       84.6763297    77.6326227    0.000   0.235   23.232  0.432   3      -1.800  1.200   215     942     84.6580724    77.7185805    486000.0000000  311200.0000000  487200.0000000  313000.0000000  
368     320     936     -9      5       84.7695879    75.9984182    0.000   0.202   20.707  0.329   2      -1.800  1.000   311     941     84.7531418    76.1019683    486000.0000000  292000.0000000  487000.0000000  293800.0000000  
369     352     936     -9      5       84.7997087    75.4408085    0.000   0.273   29.340  0.538   3      -1.800  1.000   343     941     84.7833548    75.5467135    486000.0000000  285600.0000000  487000.0000000  287400.0000000  
370     888     936     -9      13      85.2235392    65.1570849    0.000   0.189   18.153  0.419   3      -1.800  2.600   879     949     85.1953238    65.2444202    486000.0000000  178400.0000000  488600.0000000  180200.0000000  
371     1344    936     -8      15      85.4442587    55.1719966    0.000   0.203   21.221  0.389   2      -1.600  3.000   1336    951     85.4144271    55.2924729    486000.0000000  87200.0000000  489000.0000000  88800.0000000  
372     1504    936     -8      14      85.4869919    51.4798994    0.000   0.209   21.357  0.286   1      -1.600  2.800   1496    950     85.4596684    51.6282112    486000.0000000  55200.0000000  488800.0000000  56800.0000000  
373     656     944     -9      13      85.0464542    69.7512909    0.000   0.200   21.454  0.391   2      -1.800  2.600   647     957     85.0177502    69.8092267    487600.0000000  224800.0000000  490200.0000000  226600.0000000  
374     1032    944     -8      13      85.2942794    62.0564774    0.000   0.250   25.039  0.479   3      -1.600  2.600   1024    957     85.2670406    62.1421448    487600.0000000  149600.0000000  490200.0000000  151200.0000000  
375     1128    944     -8      14      85.3431062    59.9723657    0.000   0.289   29.738  0.543   3      -1.600  2.800   1120    958     85.3143600    60.0651362    487600.0000000  130400.0000000  490400.0000000  132000.0000000  
376     1296    944     -8      15      85.4133371    56.2285593    0.000   0.317   34.817  0.544   3      -1.600  3.000   1288    959     85.3833348    56.3413717    487600.0000000  96800.0000000  490600.0000000  98400.0000000  
377     1448    944     -8      15      85.4595650    52.7546784    0.000   0.197   19.496  0.383   2      -1.600  3.000   1440    959     85.4301631    52.8912486    487600.0000000  66400.0000000  490600.0000000  68000.0000000  
378     1544    944     -8      14      85.4800382    50.5290423    0.000   0.282   29.548  0.430   3      -1.600  2.800   1536    958     85.4529122    50.6828291    487600.0000000  47200.0000000  490400.0000000  48800.0000000  
379     1608    944     -8      14      85.4898754    49.0355097    0.000   0.325   33.781  0.468   3      -1.600  2.800   1600    958     85.4630742    49.1985213    487600.0000000  34400.0000000  490400.0000000  36000.0000000  
380     464     952     -9      5       84.8752160    73.2811961    0.000   0.223   18.966  0.439   3      -1.800  1.000   455     957     84.8592344    73.3954641    489200.0000000  263200.0000000  490200.0000000  265000.0000000  
381     592     952     -9      13      84.9826671    70.9054250    0.000   0.167   17.202  0.280   1      -1.800  2.600   583     965     84.9538695    70.9560429    489200.0000000  237600.0000000  491800.0000000  239400.0000000  
382     624     952     -9      13      85.0081491    70.2958087    0.000   0.174   16.995  0.386   2      -1.800  2.600   615     965     84.9793996    70.3501822    489200.0000000  231200.0000000  491800.0000000  233000.0000000  
383     856     952     -9      13      85.1753186    65.6945397    0.000   0.235   22.622  0.430   3      -1.800  2.600   847     965     85.1470372    65.7778737    489200.0000000  184800.0000000  491800.0000000  186600.0000000  
384     960     952     -8      14      85.2396761    63.5332744    0.000   0.199   21.128  0.410   3      -1.600  2.800   952     966     85.2105194    63.6024799    489200.0000000  164000.0000000  492000.0000000  165600.0000000  
385     1240    952     -8      15      85.3777227    57.4494164    0.000   0.276   26.961  0.495   3      -1.600  3.000   1232    967     85.3475358    57.5534564    489200.0000000  108000.0000000  492200.0000000  109600.0000000  
386     1576    952     -8      14      85.4706431    49.7675188    0.000   0.325   31.938  0.565   3      -1.600  2.800   1568    966     85.4436808    49.9255155    489200.0000000  40800.0000000  492000.0000000  42400.0000000  
387     184     960     -9      6       84.5992169    78.0386370    0.000   0.268   28.635  0.448   3      -1.800  1.200   175     966     84.5809048    78.1219977    490800.0000000  319200.0000000  492000.0000000  321000.0000000  
388     288     960     -9      5       84.7012445    76.2990558    0.000   0.218   23.256  0.428   3      -1.800  1.000   279     965     84.6847501    76.4003393    490800.0000000  298400.0000000  491800.0000000  300200.0000000  
389     408     960     -9      5       84.8126639    74.2089971    0.000   0.313   32.736  0.498   3      -1.800  1.000   399     965     84.7965200    74.3190200    490800.0000000  274400.0000000  491800.0000000  276200.0000000  
390     496     960     -9      4       84.8898325    72.6197962    0.000   0.246   26.588  0.484   3      -1.800  0.800   487     964     84.8756005    72.7460499    490800.0000000  256800.0000000  491600.0000000  258600.0000000  
391     728     960     -8      13      85.0734381    68.2042260    0.000   0.206   20.414  0.355   2      -1.600  2.600   720     973     85.0456068    68.2518263    490800.0000000  210400.0000000  493400.0000000  212000.0000000  
