CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1720    1064    -4      -3      84.5086330    32.3271284    0.000   0.238   25.837  0.458   3      -0.800  -0.600  1716    1061    84.5156382    32.3896608    580800.0000000  -130600.0000000  580200.0000000  -129800.0000000  
367     568     1072    -4      -3      84.5492857    54.7237557    0.000   0.369   39.512  0.495   3      -0.800  -0.600  564     1069    84.5534823    54.8101065    582400.0000000  99800.0000000  581800.0000000  100600.0000000  
368     776     1072    -4      -3      84.6007612    50.7066969    0.000   0.344   35.789  0.481   3      -0.800  -0.600  772     1069    84.6055223    50.7905362    582400.0000000  58200.0000000  581800.0000000  59000.0000000  
369     1016    1072    -4      -3      84.6266596    46.0033606    0.000   0.401   43.450  0.631   3      -0.800  -0.600  1012    1069    84.6320517    46.0831531    582400.0000000  10200.0000000  581800.0000000  11000.0000000  
370     1160    1072    -4      -3      84.6247471    43.1707771    0.000   0.258   27.226  0.513   3      -0.800  -0.600  1156    1069    84.6305018    43.2475991    582400.0000000  -18600.0000000  581800.0000000  -17800.0000000  
371     1192    1072    -4      -3      84.6225419    42.5420404    0.000   0.296   30.916  0.574   3      -0.800  -0.600  1188    1069    84.6283752    42.6181522    582400.0000000  -25000.0000000  581800.0000000  -24200.0000000  
372     1368    1072    -4      -3      84.5988981    39.0985580    0.000   0.301   30.739  0.471   3      -0.800  -0.600  1364    1069    84.6051493    39.1704754    582400.0000000  -60200.0000000  581800.0000000  -59400.0000000  
373     1528    1072    -4      -3      84.5606713    36.0041362    0.000   0.271   26.732  0.446   3      -0.800  -0.600  1524    1069    84.5672786    36.0718812    582400.0000000  -92200.0000000  581800.0000000  -91400.0000000  
374     664     1080    -4      -3      84.5617511    52.8579611    0.000   0.337   35.040  0.567   3      -0.800  -0.600  660     1077    84.5662126    52.9430237    584000.0000000  80600.0000000  583400.0000000  81400.0000000  
375     696     1080    -4      -3      84.5694966    52.2409067    0.000   0.357   37.371  0.595   3      -0.800  -0.600  692     1077    84.5740446    52.3255785    584000.0000000  74200.0000000  583400.0000000  75000.0000000  
376     816     1080    -4      -3      84.5929054    49.9130055    0.000   0.365   38.734  0.535   3      -0.800  -0.600  812     1077    84.5977752    49.9960150    584000.0000000  50200.0000000  583400.0000000  51000.0000000  
377     856     1080    -4      -3      84.5987169    49.1330251    0.000   0.354   37.054  0.576   3      -0.800  -0.600  852     1077    84.6036928    49.2154124    584000.0000000  42200.0000000  583400.0000000  43000.0000000  
378     952     1080    -4      -3      84.6085731    47.2553463    0.000   0.380   39.447  0.534   3      -0.800  -0.600  948     1077    84.6138005    47.3361053    584000.0000000  23000.0000000  583400.0000000  23800.0000000  
379     1104    1080    -4      -3      84.6123117    44.2740307    0.000   0.299   32.035  0.491   3      -0.800  -0.600  1100    1077    84.6179267    44.3518409    584000.0000000  -7400.0000000  583400.0000000  -6600.0000000  
380     1304    1080    -4      -3      84.5950531    40.3597949    0.000   0.298   30.984  0.513   3      -0.800  -0.600  1300    1077    84.6011537    40.4331050    584000.0000000  -47400.0000000  583400.0000000  -46600.0000000  
381     1432    1080    -4      -3      84.5708787    37.8749837    0.000   0.331   33.461  0.480   3      -0.800  -0.600  1428    1077    84.5772729    37.9451013    584000.0000000  -73000.0000000  583400.0000000  -72200.0000000  
382     1760    1080    -4      -3      84.4633237    31.6490690    0.000   0.221   22.537  0.402   3      -0.800  -0.600  1756    1077    84.4703991    31.7102240    584000.0000000  -138600.0000000  583400.0000000  -137800.0000000  
383     496     1088    -4      -3      84.4963923    56.0349631    0.000   0.357   39.102  0.526   3      -0.800  -0.600  492     1085    84.5003999    56.1214602    585600.0000000  114200.0000000  585000.0000000  115000.0000000  
384     1840    1088    -4      -2      84.4131996    30.2111760    0.000   0.157   15.505  0.326   2      -0.800  -0.400  1836    1086    84.4186390    30.2747521    585600.0000000  -154600.0000000  585200.0000000  -153800.0000000  
385     744     1096    -4      -3      84.5506328    51.2780698    0.000   0.306   31.677  0.501   3      -0.800  -0.600  740     1093    84.5553148    51.3616316    587200.0000000  64600.0000000  586600.0000000  65400.0000000  
386     1616    1096    -4      -3      84.4895198    34.4086255    0.000   0.238   23.919  0.453   3      -0.800  -0.600  1612    1093    84.4963030    34.4735507    587200.0000000  -109800.0000000  586600.0000000  -109000.0000000  
387     1800    1096    -4      -3      84.4172546    30.9821250    0.000   0.182   17.973  0.346   2      -0.800  -0.600  1796    1093    84.4243980    31.0419226    587200.0000000  -146600.0000000  586600.0000000  -145800.0000000  
388     1160    1104    -4      -3      84.5658226    43.1906467    0.000   0.297   30.500  0.432   3      -0.800  -0.600  1156    1101    84.5715746    43.2666547    588800.0000000  -18600.0000000  588200.0000000  -17800.0000000  
389     1200    1104    -4      -3      84.5629963    42.4133285    0.000   0.294   31.421  0.462   3      -0.800  -0.600  1196    1101    84.5688454    42.4884662    588800.0000000  -26600.0000000  588200.0000000  -25800.0000000  
390     1376    1104    -4      -3      84.5387355    39.0082170    0.000   0.277   29.743  0.444   3      -0.800  -0.600  1372    1101    84.5449971    39.0792365    588800.0000000  -61800.0000000  588200.0000000  -61000.0000000  
391     1488    1104    -4      -3      84.5133536    36.8617238    0.000   0.296   31.874  0.438   3      -0.800  -0.600  1484    1101    84.5198638    36.9299103    588800.0000000  -84200.0000000  588200.0000000  -83400.0000000  
392     1648    1104    -4      -3      84.4639229    33.8361057    0.000   0.227   24.116  0.392   2      -0.800  -0.600  1644    1101    84.4707679    33.9000236    588800.0000000  -116200.0000000  588200.0000000  -115400.0000000  
393     1728    1104    -4      -3      84.4335093    32.3455529    0.000   0.239   23.732  0.389   2      -0.800  -0.600  1724    1101    84.4405123    32.4072622    588800.0000000  -132200.0000000  588200.0000000  -131400.0000000  
394     800     1112    -4      -3      84.5315908    50.1681778    0.000   0.333   35.644  0.576   3      -0.800  -0.600  796     1109    84.5364256    50.2504810    590400.0000000  53400.0000000  589800.0000000  54200.0000000  
395     856     1112    -4      -3      84.5399156    49.0883754    0.000   0.362   37.397  0.542   3      -0.800  -0.600  852     1109    84.5448974    49.1698326    590400.0000000  42200.0000000  589800.0000000  43000.0000000  
396     888     1112    -4      -3      84.5438012    48.4699873    0.000   0.361   37.405  0.541   3      -0.800  -0.600  884     1109    84.5488664    48.5509325    590400.0000000  35800.0000000  589800.0000000  36600.0000000  
397     1112    1112    -4      -3      84.5531581    44.1266564    0.000   0.327   34.243  0.506   3      -0.800  -0.600  1108    1109    84.5587917    44.2034671    590400.0000000  -9000.0000000  589800.0000000  -8200.0000000  
398     1240    1112    -4      -3      84.5444591    41.6460550    0.000   0.283   28.495  0.499   3      -0.800  -0.600  1236    1109    84.5504029    41.7201060    590400.0000000  -34600.0000000  589800.0000000  -33800.0000000  
399     1320    1112    -4      -3      84.5338536    40.1014580    0.000   0.329   33.146  0.491   3      -0.800  -0.600  1316    1109    84.5399850    40.1736557    590400.0000000  -50600.0000000  589800.0000000  -49800.0000000  
400     1456    1112    -4      -3      84.5067765    37.4930970    0.000   0.293   30.383  0.471   3      -0.800  -0.600  1452    1109    84.5132145    37.5619473    590400.0000000  -77800.0000000  589800.0000000  -77000.0000000  
401     1520    1112    -4      -3      84.4901317    36.2757164    0.000   0.245   25.406  0.429   3      -0.800  -0.600  1516    1109    84.4967082    36.3429174    590400.0000000  -90600.0000000  589800.0000000  -89800.0000000  
402     1688    1112    -4      -3      84.4347646    33.1201459    0.000   0.255   25.516  0.377   2      -0.800  -0.600  1684    1109    84.4416860    33.1828404    590400.0000000  -124200.0000000  589800.0000000  -123400.0000000  
403     448     1120    -4      -3      84.4210982    56.8115689    0.000   0.315   33.443  0.520   3      -0.800  -0.600  444     1117    84.4249929    56.8974465    592000.0000000  123800.0000000  591400.0000000  124600.0000000  
404     648     1120    -4      -3      84.4846916    53.0569208    0.000   0.321   34.248  0.499   3      -0.800  -0.600  644     1117    84.4891248    53.1409528    592000.0000000  83800.0000000  591400.0000000  84600.0000000  
405     992     1120    -4      -3      84.5373018    46.4514406    0.000   0.304   32.417  0.495   3      -0.800  -0.600  988     1117    84.5426349    46.5303653    592000.0000000  15000.0000000  591400.0000000  15800.0000000  
406     1048    1120    -4      -3      84.5389396    45.3677719    0.000   0.329   34.293  0.546   3      -0.800  -0.600  1044    1117    84.5444139    45.4456464    592000.0000000  3800.0000000  591400.0000000  4600.0000000  
407     1080    1120    -4      -3      84.5389994    44.7483647    0.000   0.296   31.009  0.514   3      -0.800  -0.600  1076    1117    84.5445535    44.8256137    592000.0000000  -2600.0000000  591400.0000000  -1800.0000000  
408     1424    1120    -4      -3      84.4995351    38.1228816    0.000   0.321   34.255  0.507   3      -0.800  -0.600  1420    1117    84.5059002    38.1923755    592000.0000000  -71400.0000000  591400.0000000  -70600.0000000  
409     1560    1120    -4      -3      84.4639376    35.5439557    0.000   0.250   25.036  0.451   3      -0.800  -0.600  1556    1117    84.4705958    35.6099614    592000.0000000  -98600.0000000  591400.0000000  -97800.0000000  
410     488     1128    -4      -3      84.4212492    56.0386723    0.000   0.318   32.410  0.550   3      -0.800  -0.600  484     1125    84.4252562    56.1240045    593600.0000000  115800.0000000  593000.0000000  116600.0000000  
411     576     1128    -4      -3      84.4500029    54.3934383    0.000   0.390   41.929  0.565   3      -0.800  -0.600  572     1125    84.4542465    54.4779896    593600.0000000  98200.0000000  593000.0000000  99000.0000000  
412     736     1128    -4      -3      84.4904179    51.3634974    0.000   0.324   34.673  0.599   3      -0.800  -0.600  732     1125    84.4950879    51.4462164    593600.0000000  66200.0000000  593000.0000000  67000.0000000  
413     768     1128    -4      -3      84.4966393    50.7526395    0.000   0.364   39.220  0.572   3      -0.800  -0.600  764     1125    84.5013937    50.8349286    593600.0000000  59800.0000000  593000.0000000  60600.0000000  
414     1592    1128    -4      -3      84.4394368    34.9688953    0.000   0.261   26.953  0.510   3      -0.800  -0.600  1588    1125    84.4461585    35.0339160    593600.0000000  -105000.0000000  593000.0000000  -104200.0000000  
415     1824    1128    -4      -3      84.3492850    30.6915481    0.000   0.193   19.932  0.409   3      -0.800  -0.600  1820    1125    84.3564574    30.7502554    593600.0000000  -151400.0000000  593000.0000000  -150600.0000000  
416     1864    1128    -4      -3      84.3306260    29.9689026    0.000   0.186   18.251  0.351   2      -0.800  -0.600  1860    1125    84.3378706    30.0264951    593600.0000000  -159400.0000000  593000.0000000  -158600.0000000  
417     1488    1136    -4      -3      84.4549920    36.9480784    0.000   0.264   28.004  0.473   3      -0.800  -0.600  1484    1133    84.4614921    37.0156469    595200.0000000  -84200.0000000  594600.0000000  -83400.0000000  
418     1720    1136    -4      -3      84.3791579    32.6241710    0.000   0.215   22.202  0.436   3      -0.800  -0.600  1716    1133    84.3861314    32.6856292    595200.0000000  -130600.0000000  594600.0000000  -129800.0000000  
419     800     1144    -4      -3      84.4728781    50.1130503    0.000   0.337   36.848  0.529   3      -0.800  -0.600  796     1141    84.4777203    50.1944289    596800.0000000  53400.0000000  596200.0000000  54200.0000000  
420     832     1144    -4      -3      84.4778190    49.5029408    0.000   0.368   39.835  0.586   3      -0.800  -0.600  828     1141    84.4827444    49.5838521    596800.0000000  47000.0000000  596200.0000000  47800.0000000  
421     1232    1144    -4      -3      84.4864419    41.8350583    0.000   0.286   30.280  0.453   3      -0.800  -0.600  1228    1141    84.4923623    41.9085317    596800.0000000  -33000.0000000  596200.0000000  -32200.0000000  
422     1264    1144    -4      -3      84.4828728    41.2228844    0.000   0.238   24.993  0.379   2      -0.800  -0.600  1260    1141    84.4888683    41.2956480    596800.0000000  -39400.0000000  596200.0000000  -38600.0000000  
