CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     1496    608     0       0       74.7889269    -116.9302382  0.000   0.388   43.445  0.668   3      0.000   0.000   1496    608     74.7889269    -116.9302382  -1575400.0000000  -514000.0000000  -1575400.0000000  -514000.0000000  
334     1616    608     0       0       74.7199501    -116.1449346  0.000   0.455   51.881  0.754   3      0.000   0.000   1616    608     74.7199501    -116.1449346  -1575400.0000000  -538000.0000000  -1575400.0000000  -538000.0000000  
335     1664    608     0       0       74.6915729    -115.8328419  0.000   0.517   61.571  0.796   3      0.000   0.000   1664    608     74.6915729    -115.8328419  -1575400.0000000  -547600.0000000  -1575400.0000000  -547600.0000000  
336     1048    616     0       0       75.0350558    -119.9082748  0.000   0.450   53.237  0.820   3      0.000   0.000   1048    616     75.0350558    -119.9082748  -1573800.0000000  -424400.0000000  -1573800.0000000  -424400.0000000  
337     1368    616     0       0       74.8732419    -117.7592277  0.000   0.429   48.726  0.764   3      0.000   0.000   1368    616     74.8732419    -117.7592277  -1573800.0000000  -488400.0000000  -1573800.0000000  -488400.0000000  
338     1696    616     0       0       74.6861021    -115.6072059  0.000   0.444   51.148  0.717   3      0.000   0.000   1696    616     74.6861021    -115.6072059  -1573800.0000000  -554000.0000000  -1573800.0000000  -554000.0000000  
339     1768    616     0       0       74.6422184    -115.1421018  0.000   0.420   47.484  0.748   3      0.000   0.000   1768    616     74.6422184    -115.1421018  -1573800.0000000  -568400.0000000  -1573800.0000000  -568400.0000000  
340     160     624     2       2       75.3854019    -126.0786570  0.000   0.230   27.710  0.621   3      0.400   0.400   162     626     75.3884288    -126.0621936  -1572200.0000000  -246800.0000000  -1571800.0000000  -247200.0000000  
341     504     624     0       0       75.2753573    -123.6494253  0.000   0.421   46.924  0.653   3      0.000   0.000   504     624     75.2753573    -123.6494253  -1572200.0000000  -315600.0000000  -1572200.0000000  -315600.0000000  
342     736     624     0       0       75.1865664    -122.0335991  0.000   0.455   50.994  0.696   3      0.000   0.000   736     624     75.1865664    -122.0335991  -1572200.0000000  -362000.0000000  -1572200.0000000  -362000.0000000  
343     1136    624     0       0       75.0066298    -119.2974835  0.000   0.553   68.241  0.807   3      0.000   0.000   1136    624     75.0066298    -119.2974835  -1572200.0000000  -442000.0000000  -1572200.0000000  -442000.0000000  
344     1184    624     0       0       74.9828012    -118.9737744  0.000   0.489   56.664  0.712   3      0.000   0.000   1184    624     74.9828012    -118.9737744  -1572200.0000000  -451600.0000000  -1572200.0000000  -451600.0000000  
345     1224    624     0       0       74.9625838    -118.7048162  0.000   0.418   47.709  0.660   3      0.000   0.000   1224    624     74.9625838    -118.7048162  -1572200.0000000  -459600.0000000  -1572200.0000000  -459600.0000000  
346     1400    624     0       0       74.8697748    -117.5302608  0.000   0.492   56.754  0.784   3      0.000   0.000   1400    624     74.8697748    -117.5302608  -1572200.0000000  -494800.0000000  -1572200.0000000  -494800.0000000  
347     1440    624     0       0       74.8478144    -117.2653785  0.000   0.536   64.081  0.776   3      0.000   0.000   1440    624     74.8478144    -117.2653785  -1572200.0000000  -502800.0000000  -1572200.0000000  -502800.0000000  
348     1536    624     0       0       74.7938140    -116.6328620  0.000   0.559   68.070  0.843   3      0.000   0.000   1536    624     74.7938140    -116.6328620  -1572200.0000000  -522000.0000000  -1572200.0000000  -522000.0000000  
349     568     632     0       0       75.2662531    -123.1900535  0.000   0.477   54.209  0.775   3      0.000   0.000   568     632     75.2662531    -123.1900535  -1570600.0000000  -328400.0000000  -1570600.0000000  -328400.0000000  
350     664     632     0       0       75.2295549    -122.5206431  0.000   0.497   58.481  0.840   3      0.000   0.000   664     632     75.2295549    -122.5206431  -1570600.0000000  -347600.0000000  -1570600.0000000  -347600.0000000  
351     696     632     0       0       75.2168810    -122.2982640  0.000   0.460   51.886  0.776   3      0.000   0.000   696     632     75.2168810    -122.2982640  -1570600.0000000  -354000.0000000  -1570600.0000000  -354000.0000000  
352     48      640     2       1       75.4443620    -126.8606955  0.000   0.320   33.917  0.568   3      0.400   0.200   50      641     75.4456463    -126.8453563  -1569000.0000000  -224400.0000000  -1568800.0000000  -224800.0000000  
353     408     640     1       1       75.3372578    -124.3023140  0.000   0.402   43.453  0.634   3      0.200   0.200   409     641     75.3387061    -124.2939291  -1569000.0000000  -296400.0000000  -1568800.0000000  -296600.0000000  
354     816     640     0       0       75.1815332    -121.4545560  0.000   0.554   68.700  0.831   3      0.000   0.000   816     640     75.1815332    -121.4545560  -1569000.0000000  -378000.0000000  -1569000.0000000  -378000.0000000  
355     1320    640     0       0       74.9405245    -118.0297751  0.000   0.395   42.981  0.620   3      0.000   0.000   1320    640     74.9405245    -118.0297751  -1569000.0000000  -478800.0000000  -1569000.0000000  -478800.0000000  
356     1728    640     0       0       74.7077449    -115.3447880  0.000   0.473   54.425  0.752   3      0.000   0.000   1728    640     74.7077449    -115.3447880  -1569000.0000000  -560400.0000000  -1569000.0000000  -560400.0000000  
357     1056    648     0       0       75.0873603    -119.7950012  0.000   0.536   63.568  0.810   3      0.000   0.000   1056    648     75.0873603    -119.7950012  -1567400.0000000  -426000.0000000  -1567400.0000000  -426000.0000000  
358     1096    648     0       0       75.0681387    -119.5230333  0.000   0.522   61.826  0.847   3      0.000   0.000   1096    648     75.0681387    -119.5230333  -1567400.0000000  -434000.0000000  -1567400.0000000  -434000.0000000  
359     1360    648     0       0       74.9330367    -117.7463539  0.000   0.475   54.905  0.726   3      0.000   0.000   1360    648     74.9330367    -117.7463539  -1567400.0000000  -486800.0000000  -1567400.0000000  -486800.0000000  
360     1488    648     0       0       74.8624610    -116.8968721  0.000   0.423   48.874  0.705   3      0.000   0.000   1488    648     74.8624610    -116.8968721  -1567400.0000000  -512400.0000000  -1567400.0000000  -512400.0000000  
361     1776    648     0       0       74.6918672    -115.0157195  0.000   0.425   48.094  0.743   3      0.000   0.000   1776    648     74.6918672    -115.0157195  -1567400.0000000  -570000.0000000  -1567400.0000000  -570000.0000000  
362     144     656     2       1       75.4473608    -126.1570739  0.000   0.323   29.981  0.632   3      0.400   0.200   146     657     75.4485976    -126.1416700  -1565800.0000000  -243600.0000000  -1565600.0000000  -244000.0000000  
363     192     656     2       2       75.4336899    -125.8144152  0.000   0.252   27.351  0.477   3      0.400   0.400   194     658     75.4366978    -125.7978414  -1565800.0000000  -253200.0000000  -1565400.0000000  -253600.0000000  
364     880     656     0       0       75.1820699    -120.9861444  0.000   0.401   43.161  0.627   3      0.000   0.000   880     656     75.1820699    -120.9861444  -1565800.0000000  -390800.0000000  -1565800.0000000  -390800.0000000  
365     912     656     0       0       75.1678836    -120.7659009  0.000   0.465   53.074  0.744   3      0.000   0.000   912     656     75.1678836    -120.7659009  -1565800.0000000  -397200.0000000  -1565800.0000000  -397200.0000000  
366     952     656     0       0       75.1498471    -120.4911999  0.000   0.494   57.713  0.764   3      0.000   0.000   952     656     75.1498471    -120.4911999  -1565800.0000000  -405200.0000000  -1565800.0000000  -405200.0000000  
367     1152    656     0       0       75.0546489    -119.1280912  0.000   0.531   63.276  0.804   3      0.000   0.000   1152    656     75.0546489    -119.1280912  -1565800.0000000  -445200.0000000  -1565800.0000000  -445200.0000000  
368     1192    656     0       0       75.0346155    -118.8576159  0.000   0.513   60.554  0.810   3      0.000   0.000   1192    656     75.0346155    -118.8576159  -1565800.0000000  -453200.0000000  -1565800.0000000  -453200.0000000  
369     1224    656     0       0       75.0183524    -118.6417660  0.000   0.503   57.998  0.781   3      0.000   0.000   1224    656     75.0183524    -118.6417660  -1565800.0000000  -459600.0000000  -1565800.0000000  -459600.0000000  
370     1280    656     0       0       74.9893890    -118.2651775  0.000   0.567   68.992  0.807   3      0.000   0.000   1280    656     74.9893890    -118.2651775  -1565800.0000000  -470800.0000000  -1565800.0000000  -470800.0000000  
371     1552    656     0       0       74.8397219    -116.4575381  0.000   0.506   58.027  0.738   3      0.000   0.000   1552    656     74.8397219    -116.4575381  -1565800.0000000  -525200.0000000  -1565800.0000000  -525200.0000000  
372     1640    656     0       0       74.7881592    -115.8806221  0.000   0.495   58.033  0.776   3      0.000   0.000   1640    656     74.7881592    -115.8806221  -1565800.0000000  -542800.0000000  -1565800.0000000  -542800.0000000  
373     288     664     1       2       75.4191329    -125.1212086  0.000   0.241   23.921  0.491   3      0.200   0.400   289     666     75.4224023    -125.1116197  -1564200.0000000  -272400.0000000  -1563800.0000000  -272600.0000000  
374     576     664     0       0       75.3201738    -123.0869763  0.000   0.421   47.996  0.689   3      0.000   0.000   576     664     75.3201738    -123.0869763  -1564200.0000000  -330000.0000000  -1564200.0000000  -330000.0000000  
375     776     664     0       0       75.2408220    -121.6917165  0.000   0.457   52.785  0.812   3      0.000   0.000   776     664     75.2408220    -121.6917165  -1564200.0000000  -370000.0000000  -1564200.0000000  -370000.0000000  
376     1448    664     0       0       74.9125178    -117.1272969  0.000   0.449   49.882  0.769   3      0.000   0.000   1448    664     74.9125178    -117.1272969  -1564200.0000000  -504400.0000000  -1564200.0000000  -504400.0000000  
377     360     672     1       2       75.4104074    -124.5996725  0.000   0.295   33.606  0.604   3      0.200   0.400   361     674     75.4136547    -124.5899717  -1562600.0000000  -286800.0000000  -1562200.0000000  -287000.0000000  
378     432     672     0       0       75.3862096    -124.0897235  0.000   0.156   17.705  0.306   2      0.000   0.000   432     672     75.3862096    -124.0897235  -1562600.0000000  -301200.0000000  -1562600.0000000  -301200.0000000  
379     824     672     0       0       75.2346251    -121.3457227  0.000   0.452   51.206  0.792   3      0.000   0.000   824     672     75.2346251    -121.3457227  -1562600.0000000  -379600.0000000  -1562600.0000000  -379600.0000000  
380     1008    672     0       0       75.1521189    -120.0786249  0.000   0.484   56.144  0.737   3      0.000   0.000   1008    672     75.1521189    -120.0786249  -1562600.0000000  -416400.0000000  -1562600.0000000  -416400.0000000  
381     1328    672     0       0       74.9918309    -117.9106703  0.000   0.513   61.246  0.735   3      0.000   0.000   1328    672     74.9918309    -117.9106703  -1562600.0000000  -480400.0000000  -1562600.0000000  -480400.0000000  
382     1416    672     0       0       74.9440883    -117.3229403  0.000   0.473   54.430  0.713   3      0.000   0.000   1416    672     74.9440883    -117.3229403  -1562600.0000000  -498000.0000000  -1562600.0000000  -498000.0000000  
383     1680    672     0       0       74.7916156    -115.5829840  0.000   0.381   41.908  0.600   3      0.000   0.000   1680    672     74.7916156    -115.5829840  -1562600.0000000  -550800.0000000  -1562600.0000000  -550800.0000000  
384     40      680     2       1       75.5184055    -126.8770919  0.000   0.200   23.568  0.379   2      0.400   0.200   42      681     75.5196911    -126.8616749  -1561000.0000000  -222800.0000000  -1560800.0000000  -223200.0000000  
385     224     680     2       2       75.4673280    -125.5579161  0.000   0.241   25.001  0.458   3      0.400   0.400   226     682     75.4703175    -125.5412500  -1561000.0000000  -259600.0000000  -1560600.0000000  -260000.0000000  
386     328     680     1       2       75.4351073    -124.8166481  0.000   0.295   30.233  0.561   3      0.200   0.400   329     682     75.4383640    -124.8069797  -1561000.0000000  -280400.0000000  -1560600.0000000  -280600.0000000  
