CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1344    1664    0       0       70.2219752    -101.4597942  0.000   0.411   45.299  0.677   3      0.000   0.000   1344    1664    70.2219752    -101.4597942  -1803000.0000000  -1195200.0000000  -1803000.0000000  -1195200.0000000  
326     1496    1664    0       0       70.0700308    -100.7938602  0.000   0.394   43.265  0.588   3      0.000   0.000   1496    1664    70.0700308    -100.7938602  -1803000.0000000  -1225600.0000000  -1803000.0000000  -1225600.0000000  
327     1824    1664    0       0       69.7336151    -99.3920428   0.000   0.427   47.256  0.623   3      0.000   0.000   1824    1664    69.7336151    -99.3920428   -1803000.0000000  -1291200.0000000  -1803000.0000000  -1291200.0000000  
328     1232    1672    0       0       70.3443095    -101.9338934  0.000   0.330   34.077  0.560   3      0.000   0.000   1232    1672    70.3443095    -101.9338934  -1801400.0000000  -1172800.0000000  -1801400.0000000  -1172800.0000000  
329     1600    1672    0       0       69.9764017    -100.3203963  0.000   0.450   49.946  0.747   3      0.000   0.000   1600    1672    69.9764017    -100.3203963  -1801400.0000000  -1246400.0000000  -1801400.0000000  -1246400.0000000  
330     1896    1672    0       0       69.6698574    -99.0665410   0.000   0.380   43.019  0.701   3      0.000   0.000   1896    1672    69.6698574    -99.0665410   -1801400.0000000  -1305600.0000000  -1801400.0000000  -1305600.0000000  
331     912     1680    0       0       70.6638950    -103.3640876  0.000   0.452   51.368  0.776   3      0.000   0.000   912     1680    70.6638950    -103.3640876  -1799800.0000000  -1108800.0000000  -1799800.0000000  -1108800.0000000  
332     1176    1680    0       0       70.4110255    -102.1615979  0.000   0.309   33.135  0.584   3      0.000   0.000   1176    1680    70.4110255    -102.1615979  -1799800.0000000  -1161600.0000000  -1799800.0000000  -1161600.0000000  
333     1376    1680    0       0       70.2140767    -101.2717480  0.000   0.400   43.932  0.584   3      0.000   0.000   1376    1680    70.2140767    -101.2717480  -1799800.0000000  -1201600.0000000  -1799800.0000000  -1201600.0000000  
334     1752    1680    0       0       69.8318278    -99.6476471   0.000   0.312   33.967  0.519   3      0.000   0.000   1752    1680    69.8318278    -99.6476471   -1799800.0000000  -1276800.0000000  -1799800.0000000  -1276800.0000000  
335     880     1688    0       0       70.7062350    -103.4893081  0.000   0.453   51.352  0.797   3      0.000   0.000   880     1688    70.7062350    -103.4893081  -1798200.0000000  -1102400.0000000  -1798200.0000000  -1102400.0000000  
336     1064    1688    0       0       70.5314429    -102.6448252  0.000   0.242   24.520  0.427   3      0.000   0.000   1064    1688    70.5314429    -102.6448252  -1798200.0000000  -1139200.0000000  -1798200.0000000  -1139200.0000000  
337     1096    1688    0       0       70.5006341    -102.4995409  0.000   0.275   27.038  0.496   3      0.000   0.000   1096    1688    70.5006341    -102.4995409  -1798200.0000000  -1145600.0000000  -1798200.0000000  -1145600.0000000  
338     1128    1688    0       0       70.4697053    -102.3547245  0.000   0.317   31.838  0.572   3      0.000   0.000   1128    1688    70.4697053    -102.3547245  -1798200.0000000  -1152000.0000000  -1798200.0000000  -1152000.0000000  
339     1472    1696    0       0       70.1416845    -100.8036673  0.000   0.378   40.524  0.602   3      0.000   0.000   1472    1696    70.1416845    -100.8036673  -1796600.0000000  -1220800.0000000  -1796600.0000000  -1220800.0000000  
340     1568    1696    0       0       70.0444136    -100.3868498  0.000   0.326   34.972  0.537   3      0.000   0.000   1568    1696    70.0444136    -100.3868498  -1796600.0000000  -1240000.0000000  -1796600.0000000  -1240000.0000000  
341     1824    1696    0       0       69.7801938    -99.2955429   0.000   0.486   55.494  0.706   3      0.000   0.000   1824    1696    69.7801938    -99.2955429   -1796600.0000000  -1291200.0000000  -1796600.0000000  -1291200.0000000  
342     1272    1704    0       0       70.3530528    -101.6619895  0.000   0.256   26.137  0.462   3      0.000   0.000   1272    1704    70.3530528    -101.6619895  -1795000.0000000  -1180800.0000000  -1795000.0000000  -1180800.0000000  
343     1304    1704    0       0       70.3214342    -101.5196385  0.000   0.250   27.061  0.412   3      0.000   0.000   1304    1704    70.3214342    -101.5196385  -1795000.0000000  -1187200.0000000  -1795000.0000000  -1187200.0000000  
344     1512    1704    0       0       70.1131170    -100.6056973  0.000   0.316   33.581  0.536   3      0.000   0.000   1512    1704    70.1131170    -100.6056973  -1795000.0000000  -1228800.0000000  -1795000.0000000  -1228800.0000000  
345     1608    1704    0       0       70.0153663    -100.1904772  0.000   0.415   47.796  0.744   3      0.000   0.000   1608    1704    70.0153663    -100.1904772  -1795000.0000000  -1248000.0000000  -1795000.0000000  -1248000.0000000  
346     1648    1704    0       0       69.9743436    -100.0186925  0.000   0.425   47.247  0.685   3      0.000   0.000   1648    1704    69.9743436    -100.0186925  -1795000.0000000  -1256000.0000000  -1795000.0000000  -1256000.0000000  
347     1896    1704    0       0       69.7162366    -98.9695901   0.000   0.340   37.652  0.579   3      0.000   0.000   1896    1704    69.7162366    -98.9695901   -1795000.0000000  -1305600.0000000  -1795000.0000000  -1305600.0000000  
348     840     1712    0       0       70.7805158    -103.6068910  0.000   0.419   46.909  0.735   3      0.000   0.000   840     1712    70.7805158    -103.6068910  -1793400.0000000  -1094400.0000000  -1793400.0000000  -1094400.0000000  
349     912     1712    0       0       70.7128112    -103.2728669  0.000   0.590   74.180  0.859   3      0.000   0.000   912     1712    70.7128112    -103.2728669  -1793400.0000000  -1108800.0000000  -1793400.0000000  -1108800.0000000  
350     1240    1712    0       0       70.3965683    -101.7813944  0.000   0.298   31.896  0.558   3      0.000   0.000   1240    1712    70.3965683    -101.7813944  -1793400.0000000  -1174400.0000000  -1793400.0000000  -1174400.0000000  
351     1336    1712    0       0       70.3016511    -101.3541911  0.000   0.418   46.716  0.707   3      0.000   0.000   1336    1712    70.3016511    -101.3541911  -1793400.0000000  -1193600.0000000  -1793400.0000000  -1193600.0000000  
352     808     1720    0       0       70.8226932    -103.7334313  0.000   0.342   35.721  0.602   3      0.000   0.000   808     1720    70.8226932    -103.7334313  -1791800.0000000  -1088000.0000000  -1791800.0000000  -1088000.0000000  
353     1040    1720    0       0       70.6030470    -102.6618385  0.000   0.390   43.523  0.552   3      0.000   0.000   1040    1720    70.6030470    -102.6618385  -1791800.0000000  -1134400.0000000  -1791800.0000000  -1134400.0000000  
354     1072    1720    0       0       70.5722460    -102.5159813  0.000   0.355   39.371  0.677   3      0.000   0.000   1072    1720    70.5722460    -102.5159813  -1791800.0000000  -1140800.0000000  -1791800.0000000  -1140800.0000000  
355     1112    1720    0       0       70.5335754    -102.3343223  0.000   0.373   40.179  0.649   3      0.000   0.000   1112    1720    70.5335754    -102.3343223  -1791800.0000000  -1148800.0000000  -1791800.0000000  -1148800.0000000  
356     1152    1720    0       0       70.4947178    -102.1533989  0.000   0.325   34.684  0.493   3      0.000   0.000   1152    1720    70.4947178    -102.1533989  -1791800.0000000  -1156800.0000000  -1791800.0000000  -1156800.0000000  
357     1208    1720    0       0       70.4400054    -101.9013403  0.000   0.295   31.234  0.446   3      0.000   0.000   1208    1720    70.4400054    -101.9013403  -1791800.0000000  -1168000.0000000  -1791800.0000000  -1168000.0000000  
358     1416    1720    0       0       70.2336566    -100.9776845  0.000   0.472   55.870  0.806   3      0.000   0.000   1416    1720    70.2336566    -100.9776845  -1791800.0000000  -1209600.0000000  -1791800.0000000  -1209600.0000000  
359     1008    1728    0       0       70.6458851    -102.7850858  0.000   0.463   53.027  0.770   3      0.000   0.000   1008    1728    70.6458851    -102.7850858  -1790200.0000000  -1128000.0000000  -1790200.0000000  -1128000.0000000  
360     1576    1728    0       0       70.0834375    -100.2566107  0.000   0.497   56.939  0.729   3      0.000   0.000   1576    1728    70.0834375    -100.2566107  -1790200.0000000  -1241600.0000000  -1790200.0000000  -1241600.0000000  
361     1848    1728    0       0       69.8015369    -99.0976623   0.000   0.430   48.567  0.686   3      0.000   0.000   1848    1728    69.8015369    -99.0976623   -1790200.0000000  -1296000.0000000  -1790200.0000000  -1296000.0000000  
362     760     1736    0       0       70.8919529    -103.9129784  0.000   0.319   35.019  0.725   3      0.000   0.000   760     1736    70.8919529    -103.9129784  -1788600.0000000  -1078400.0000000  -1788600.0000000  -1078400.0000000  
363     944     1736    0       0       70.7191172    -103.0562784  0.000   0.416   47.918  0.712   3      0.000   0.000   944     1736    70.7191172    -103.0562784  -1788600.0000000  -1115200.0000000  -1788600.0000000  -1115200.0000000  
364     976     1736    0       0       70.6886401    -102.9088895  0.000   0.436   49.137  0.690   3      0.000   0.000   976     1736    70.6886401    -102.9088895  -1788600.0000000  -1121600.0000000  -1788600.0000000  -1121600.0000000  
365     1280    1736    0       0       70.3930924    -101.5322781  0.000   0.305   32.203  0.486   3      0.000   0.000   1280    1736    70.3930924    -101.5322781  -1788600.0000000  -1182400.0000000  -1788600.0000000  -1182400.0000000  
366     1368    1736    0       0       70.3055548    -101.1417154  0.000   0.322   34.212  0.569   3      0.000   0.000   1368    1736    70.3055548    -101.1417154  -1788600.0000000  -1200000.0000000  -1788600.0000000  -1200000.0000000  
367     1464    1736    0       0       70.2090707    -100.7196839  0.000   0.346   36.159  0.646   3      0.000   0.000   1464    1736    70.2090707    -100.7196839  -1788600.0000000  -1219200.0000000  -1788600.0000000  -1219200.0000000  
368     1640    1736    0       0       70.0295580    -99.9568436   0.000   0.397   44.306  0.686   3      0.000   0.000   1640    1736    70.0295580    -99.9568436   -1788600.0000000  -1254400.0000000  -1788600.0000000  -1254400.0000000  
369     1816    1736    0       0       69.8467342    -99.2079874   0.000   0.420   46.511  0.677   3      0.000   0.000   1816    1736    69.8467342    -99.2079874   -1788600.0000000  -1289600.0000000  -1788600.0000000  -1289600.0000000  
370     1888    1736    0       0       69.7710115    -98.9056376   0.000   0.389   43.039  0.613   3      0.000   0.000   1888    1736    69.7710115    -98.9056376   -1788600.0000000  -1304000.0000000  -1788600.0000000  -1304000.0000000  
371     864     1744    0       0       70.8070160    -103.4039481  0.000   0.515   61.207  0.800   3      0.000   0.000   864     1744    70.8070160    -103.4039481  -1787000.0000000  -1099200.0000000  -1787000.0000000  -1099200.0000000  
372     1672    1744    0       0       70.0082811    -99.7955007   0.000   0.450   53.337  0.745   3      0.000   0.000   1672    1744    70.0082811    -99.7955007   -1787000.0000000  -1260800.0000000  -1787000.0000000  -1260800.0000000  
373     1704    1744    0       0       69.9751540    -99.6587294   0.000   0.393   44.876  0.654   3      0.000   0.000   1704    1744    69.9751540    -99.6587294   -1787000.0000000  -1267200.0000000  -1787000.0000000  -1267200.0000000  
374     1752    1744    0       0       69.9252605    -99.4544373   0.000   0.379   42.271  0.613   3      0.000   0.000   1752    1744    69.9252605    -99.4544373   -1787000.0000000  -1276800.0000000  -1787000.0000000  -1276800.0000000  
375     912     1752    0       0       70.7738982    -103.1581766  0.000   0.482   55.623  0.712   3      0.000   0.000   912     1752    70.7738982    -103.1581766  -1785400.0000000  -1108800.0000000  -1785400.0000000  -1108800.0000000  
376     1128    1752    0       0       70.5663604    -102.1685345  0.000   0.389   43.324  0.775   3      0.000   0.000   1128    1752    70.5663604    -102.1685345  -1785400.0000000  -1152000.0000000  -1785400.0000000  -1152000.0000000  
377     1224    1752    0       0       70.4723632    -101.7356278  0.000   0.253   25.643  0.361   2      0.000   0.000   1224    1752    70.4723632    -101.7356278  -1785400.0000000  -1171200.0000000  -1785400.0000000  -1171200.0000000  
378     728     1760    0       0       70.9585787    -103.9956383  0.000   0.400   45.316  0.707   3      0.000   0.000   728     1760    70.9585787    -103.9956383  -1783800.0000000  -1072000.0000000  -1783800.0000000  -1072000.0000000  
379     696     1768    0       0       71.0004929    -104.1242612  0.000   0.397   43.446  0.691   3      0.000   0.000   696     1768    71.0004929    -104.1242612  -1782200.0000000  -1065600.0000000  -1782200.0000000  -1065600.0000000  
380     1176    1768    0       0       70.5435689    -101.9045478  0.000   0.296   29.943  0.493   3      0.000   0.000   1176    1768    70.5435689    -101.9045478  -1782200.0000000  -1161600.0000000  -1782200.0000000  -1161600.0000000  
381     1376    1768    0       0       70.3451911    -101.0112501  0.000   0.305   31.959  0.517   3      0.000   0.000   1376    1768    70.3451911    -101.0112501  -1782200.0000000  -1201600.0000000  -1782200.0000000  -1201600.0000000  
382     1464    1768    0       0       70.2564782    -100.6240350  0.000   0.248   27.090  0.227   1      0.000   0.000   1464    1768    70.2564782    -100.6240350  -1782200.0000000  -1219200.0000000  -1782200.0000000  -1219200.0000000  
383     1496    1768    0       0       70.2240067    -100.4841099  0.000   0.147   13.698  0.253   1      0.000   0.000   1496    1768    70.2240067    -100.4841099  -1782200.0000000  -1225600.0000000  -1782200.0000000  -1225600.0000000  
