CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1080    584     -45     -44     85.3928451    112.4613380   0.000   0.265   26.567  0.430   3      -9.000  -8.800  1035    540     85.3460939    113.7765491   191400.0000000  461200.0000000  182600.0000000  470200.0000000  
422     1216    584     -45     -43     85.6233597    111.2018576   0.000   0.228   23.169  0.321   2      -9.000  -8.600  1171    541     85.5781670    112.5769448   191400.0000000  434000.0000000  182800.0000000  443000.0000000  
423     1472    584     -47     -40     86.0506658    108.4349488   0.000   0.166   16.339  0.367   2      -9.400  -8.000  1425    544     86.0047568    109.9383367   191400.0000000  382800.0000000  183400.0000000  392200.0000000  
424     1712    584     -47     -34     86.4410658    105.2440620   0.000   0.185   17.467  0.435   3      -9.400  -6.800  1665    550     86.3956100    106.7946245   191400.0000000  334800.0000000  184600.0000000  344200.0000000  
425     1968    584     -45     -26     86.8423341    100.9848140   0.000   0.184   19.112  0.371   2      -9.000  -5.200  1923    558     86.7991915    102.5288077   191400.0000000  283600.0000000  186200.0000000  292600.0000000  
426     416     592     -39     -45     84.2391004    117.0002006   0.000   0.226   24.086  0.361   2      -7.800  -9.000  377     547     84.1955177    117.9990182   193000.0000000  594000.0000000  184000.0000000  601800.0000000  
427     464     592     -39     -46     84.3231162    116.7240258   0.000   0.151   15.303  0.349   2      -7.800  -9.200  425     546     84.2805476    117.7573234   193000.0000000  584400.0000000  183800.0000000  592200.0000000  
428     584     592     -41     -46     84.5325741    115.9964531   0.000   0.220   22.453  0.401   3      -8.200  -9.200  543     546     84.4877584    117.0865691   193000.0000000  560400.0000000  183800.0000000  568600.0000000  
429     664     592     -43     -46     84.6717111    115.4796296   0.000   0.142   12.826  0.244   1      -8.600  -9.200  621     546     84.6243066    116.6147979   193000.0000000  544400.0000000  183800.0000000  553000.0000000  
430     1000    592     -45     -44     85.2507974    112.9794952   0.000   0.131   12.727  0.223   1      -9.000  -8.800  955     548     85.2031336    114.2504846   193000.0000000  477200.0000000  184200.0000000  486200.0000000  
431     1440    592     -47     -41     85.9912645    108.6236927   0.000   0.123   13.084  0.253   1      -9.400  -8.200  1393    551     85.9458124    110.1264914   193000.0000000  389200.0000000  184800.0000000  398600.0000000  
432     1544    592     -47     -39     86.1621458    107.3505379   0.000   0.160   14.557  0.324   2      -9.400  -7.800  1497    553     86.1173502    108.8856079   193000.0000000  368400.0000000  185200.0000000  377800.0000000  
433     1856    592     -46     -31     86.6612109    102.7595929   0.000   0.177   17.211  0.402   3      -9.200  -6.200  1810    561     86.6186468    104.3473390   193000.0000000  306000.0000000  186800.0000000  315200.0000000  
434     1896    592     -46     -29     86.7233882    102.0708473   0.000   0.189   19.026  0.314   2      -9.200  -5.800  1850    563     86.6799944    103.6429148   193000.0000000  298000.0000000  187200.0000000  307200.0000000  
435     144     600     -36     -41     83.7566119    118.2942705   0.000   0.250   24.093  0.363   2      -7.200  -8.200  108     559     83.7141664    119.1285043   194600.0000000  648400.0000000  186400.0000000  655600.0000000  
436     176     600     -36     -41     83.8130157    118.1371428   0.000   0.247   24.826  0.373   2      -7.200  -8.200  140     559     83.7708110    118.9800306   194600.0000000  642000.0000000  186400.0000000  649200.0000000  
437     264     600     -36     -42     83.9678931    117.6898746   0.000   0.253   25.591  0.496   3      -7.200  -8.400  228     558     83.9268966    118.5741226   194600.0000000  624400.0000000  186200.0000000  631600.0000000  
438     360     600     -38     -45     84.1364326    117.1749822   0.000   0.205   20.125  0.343   2      -7.600  -9.000  322     555     84.0943260    118.1499056   194600.0000000  605200.0000000  185600.0000000  612800.0000000  
439     528     600     -40     -46     84.4302025    116.1989681   0.000   0.110   9.944   0.226   1      -8.000  -9.200  488     554     84.3867963    117.2617850   194600.0000000  571600.0000000  185400.0000000  579600.0000000  
440     920     600     -45     -45     85.1083985    113.4674886   0.000   0.186   19.482  0.374   2      -9.000  -9.000  875     555     85.0605180    114.7170045   194600.0000000  493200.0000000  185600.0000000  502200.0000000  
441     952     600     -45     -45     85.1632119    113.2107673   0.000   0.221   21.488  0.363   2      -9.000  -9.000  907     555     85.1157942    114.4768892   194600.0000000  486800.0000000  185600.0000000  495800.0000000  
442     1256    600     -45     -42     85.6785609    110.4487233   0.000   0.169   15.167  0.289   1      -9.000  -8.400  1211    558     85.6340084    111.8268488   194600.0000000  426000.0000000  186200.0000000  435000.0000000  
443     1512    600     -47     -40     86.1029966    107.5611983   0.000   0.173   17.791  0.338   2      -9.400  -8.000  1465    560     86.0586519    109.0948710   194600.0000000  374800.0000000  186600.0000000  384200.0000000  
444     1576    600     -47     -38     86.2073608    106.7389005   0.000   0.225   22.356  0.453   3      -9.400  -7.600  1529    562     86.1628177    108.2747330   194600.0000000  362000.0000000  187000.0000000  371400.0000000  
445     1616    600     -47     -37     86.2721770    106.2016340   0.000   0.194   20.620  0.337   2      -9.400  -7.400  1569    563     86.2277188    107.7454268   194600.0000000  354000.0000000  187200.0000000  363400.0000000  
446     1792    600     -47     -32     86.5531099    103.5995222   0.000   0.184   17.760  0.319   2      -9.400  -6.400  1745    568     86.5085555    105.1687111   194600.0000000  318800.0000000  188200.0000000  328200.0000000  
447     1824    600     -46     -31     86.6033552    103.0804234   0.000   0.148   14.830  0.292   1      -9.200  -6.200  1778    569     86.5602970    104.6373367   194600.0000000  312400.0000000  188400.0000000  321600.0000000  
448     2024    600     -45     -24     86.9103629    99.4583431    0.000   0.163   13.287  0.273   2      -9.000  -4.800  1979    576     86.8674122    101.0009371   194600.0000000  272400.0000000  189800.0000000  281400.0000000  
449     696     608     -43     -45     84.7172170    114.9638957   0.000   0.130   12.583  0.325   2      -8.600  -9.000  653     563     84.6701559    116.0946530   196200.0000000  538000.0000000  187200.0000000  546600.0000000  
450     1144    608     -45     -43     85.4840346    111.3679411   0.000   0.192   18.415  0.287   1      -9.000  -8.600  1099    565     85.4385809    112.6992935   196200.0000000  448400.0000000  187600.0000000  457400.0000000  
451     1184    608     -45     -43     85.5514941    110.9868324   0.000   0.254   27.630  0.423   3      -9.000  -8.600  1139    565     85.5067181    112.3421237   196200.0000000  440400.0000000  187600.0000000  449400.0000000  
452     1336    608     -45     -42     85.8059349    109.4271796   0.000   0.162   15.172  0.297   1      -9.000  -8.400  1291    566     85.7631989    110.8575992   196200.0000000  410000.0000000  187800.0000000  419000.0000000  
453     1392    608     -46     -41     85.8988372    108.8039244   0.000   0.150   15.174  0.287   1      -9.200  -8.200  1346    567     85.8547631    110.2604911   196200.0000000  398800.0000000  188000.0000000  408000.0000000  
454     96      616     -36     -40     83.6635096    118.2688067   0.000   0.173   16.237  0.297   1      -7.200  -8.000  60      576     83.6206130    119.0750831   197800.0000000  658000.0000000  189800.0000000  665200.0000000  
455     760     616     -44     -45     84.8226693    114.3627012   0.000   0.170   16.228  0.307   2      -8.800  -9.000  716     571     84.7749412    115.5285419   197800.0000000  525200.0000000  188800.0000000  534000.0000000  
456     840     616     -45     -45     84.9603602    113.7712176   0.000   0.184   18.345  0.402   3      -9.000  -9.000  795     571     84.9119549    114.9813909   197800.0000000  509200.0000000  188800.0000000  518200.0000000  
457     1056    616     -45     -44     85.3292225    112.0005484   0.000   0.251   26.924  0.443   3      -9.000  -8.800  1011    572     85.2833410    113.3026510   197800.0000000  466000.0000000  189000.0000000  475000.0000000  
458     1672    616     -47     -36     86.3476904    105.0145023   0.000   0.177   16.806  0.350   2      -9.400  -7.200  1625    580     86.3044134    106.5790868   197800.0000000  342800.0000000  190600.0000000  352200.0000000  
459     416     624     -39     -45     84.2206159    116.4436007   0.000   0.231   24.039  0.424   3      -7.800  -9.000  377     579     84.1780128    117.4434526   199400.0000000  594000.0000000  190400.0000000  601800.0000000  
460     480     624     -39     -45     84.3322409    116.0637628   0.000   0.244   25.447  0.442   3      -7.800  -9.000  441     579     84.2902848    117.0860672   199400.0000000  581200.0000000  190400.0000000  589000.0000000  
461     872     624     -45     -45     85.0098683    113.3677550   0.000   0.222   22.804  0.369   2      -9.000  -9.000  827     579     84.9621998    114.5937762   199400.0000000  502800.0000000  190400.0000000  511800.0000000  
462     1016    624     -45     -44     85.2555666    112.1847216   0.000   0.147   14.655  0.269   1      -9.000  -8.800  971     580     85.2093656    113.4649662   199400.0000000  474000.0000000  190600.0000000  483000.0000000  
463     1304    624     -45     -42     85.7399772    109.4118022   0.000   0.190   19.479  0.374   2      -9.000  -8.400  1259    582     85.6972912    110.8204353   199400.0000000  416400.0000000  191000.0000000  425400.0000000  
464     1544    624     -47     -39     86.1344050    106.5751113   0.000   0.228   23.386  0.462   3      -9.400  -7.800  1497    585     86.0910146    108.1083083   199400.0000000  368400.0000000  191600.0000000  377800.0000000  
465     1736    624     -47     -34     86.4418388    103.8578478   0.000   0.298   30.608  0.521   3      -9.400  -6.800  1689    590     86.3987244    105.4263026   199400.0000000  330000.0000000  192600.0000000  339400.0000000  
466     1864    624     -47     -31     86.6417038    101.7728304   0.000   0.136   13.604  0.202   1      -9.400  -6.200  1817    593     86.5991757    103.3802747   199400.0000000  304400.0000000  193200.0000000  313800.0000000  
467     1936    624     -46     -27     86.7519961    100.4881231   0.000   0.123   10.841  0.248   1      -9.200  -5.400  1890    597     86.7090830    102.0407973   199400.0000000  290000.0000000  194000.0000000  299200.0000000  
468     1968    624     -46     -26     86.8004668    99.8888338    0.000   0.166   15.595  0.303   2      -9.200  -5.200  1922    598     86.7574376    101.4456185   199400.0000000  283600.0000000  194200.0000000  292800.0000000  
469     176     632     -36     -41     83.7956690    117.6154908   0.000   0.274   26.957  0.417   3      -7.200  -8.200  140     591     83.7542956    118.4595862   201000.0000000  642000.0000000  192800.0000000  649200.0000000  
470     216     632     -36     -41     83.8659105    117.4095783   0.000   0.237   22.469  0.416   3      -7.200  -8.200  180     591     83.8248549    118.2646918   201000.0000000  634000.0000000  192800.0000000  641200.0000000  
471     288     632     -36     -42     83.9921504    117.0267899   0.000   0.330   35.024  0.548   3      -7.200  -8.400  252     590     83.9522283    117.9191132   201000.0000000  619600.0000000  192600.0000000  626800.0000000  
472     344     632     -39     -45     84.0901546    116.7177491   0.000   0.152   14.882  0.251   1      -7.800  -9.000  305     587     84.0470944    117.6936371   201000.0000000  608400.0000000  192000.0000000  616200.0000000  
473     576     632     -41     -45     84.4942622    115.3203467   0.000   0.134   12.981  0.284   1      -8.200  -9.000  535     587     84.4500960    116.3903878   201000.0000000  562000.0000000  192000.0000000  570200.0000000  
