CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     976     1656    -3      21      70.2289823    179.5803131   0.000   0.209   19.892  0.452   3      -0.600  4.200   973     1677    70.2515683    179.4897839   -1517800.0000000  1540200.0000000  -1513600.0000000  1540800.0000000  
666     1008    1656    -3      21      70.2698311    179.6995923   0.000   0.160   14.960  0.305   2      -0.600  4.200   1005    1677    70.2924835    179.6090112   -1517800.0000000  1533800.0000000  -1513600.0000000  1534400.0000000  
667     1048    1664    -2      20      70.3309019    179.8191855   0.000   0.190   18.823  0.382   2      -0.400  4.000   1046    1684    70.3536340    179.7360008   -1516200.0000000  1525800.0000000  -1512200.0000000  1526200.0000000  
668     1256    1664    21      10      70.5939428    -179.3889497  0.000   0.212   21.593  0.553   3      4.200   2.000   1277    1674    70.6331535    -179.3455913  -1516200.0000000  1484200.0000000  -1514200.0000000  1480000.0000000  
669     704     1672    -15     14      69.8984002    178.5260996   0.000   0.249   25.923  0.442   3      -3.000  2.800   689     1686    69.8961539    178.4193958   -1514600.0000000  1594600.0000000  -1511800.0000000  1597600.0000000  
670     792     1680    -14     14      70.0224016    178.8134609   0.000   0.097   10.083  0.255   1      -2.800  2.800   778     1694    70.0216344    178.7096725   -1513000.0000000  1577000.0000000  -1510200.0000000  1579800.0000000  
671     1520    1680    0       -1      70.9435796    -178.4125325  0.000   0.124   11.606  0.222   1      0.000   -0.200  1520    1679    70.9422737    -178.4087517  -1513000.0000000  1431400.0000000  -1513200.0000000  1431400.0000000  
672     1168    1688    2       16      70.5136682    -179.8174573  0.000   0.119   11.299  0.207   1      0.400   3.200   1170    1704    70.5365693    -179.8705440  -1511400.0000000  1501800.0000000  -1508200.0000000  1501400.0000000  
673     1200    1688    7       10      70.5541231    -179.6951165  5.625   0.172   15.980  0.317   2      1.400   2.000   1207    1698    70.5757283    -179.7062172  -1511400.0000000  1495400.0000000  -1509400.0000000  1494000.0000000  
674     1360    1688    16      1       70.7551450    -179.0755820  0.000   0.145   13.762  0.308   2      3.200   0.200   1376    1689    70.7764228    -179.0166932  -1511400.0000000  1463400.0000000  -1511200.0000000  1460200.0000000  
675     1488    1688    0       -1      70.9144232    -178.5704278  0.000   0.177   17.047  0.330   2      0.000   -0.200  1488    1687    70.9131208    -178.5666419  -1511400.0000000  1437800.0000000  -1511600.0000000  1437800.0000000  
676     920     1696    -11     12      70.2074146    179.2214302   0.000   0.252   25.985  0.450   3      -2.200  2.400   909     1708    70.2082645    179.1352943   -1509800.0000000  1551400.0000000  -1507400.0000000  1553600.0000000  
677     1048    1696    -4      19      70.3713371    179.6980090   354.375  0.128   14.287  0.456   3      -0.800  3.800   1044    1715    70.3901966    179.6108043   -1509800.0000000  1525800.0000000  -1506000.0000000  1526600.0000000  
678     1136    1696    2       17      70.4832947    -179.9696245  0.000   0.140   13.540  0.298   1      0.400   3.400   1138    1713    70.5074155    179.9733879   -1509800.0000000  1508200.0000000  -1506400.0000000  1507800.0000000  
679     1456    1696    1       -1      70.8851273    -178.7278316  0.000   0.156   16.191  0.339   2      0.200   -0.200  1457    1695    70.8850707    -178.7200770  -1509800.0000000  1444200.0000000  -1510000.0000000  1444000.0000000  
680     712     1704    -15     13      69.9482698    178.4336800   0.000   0.211   20.127  0.383   2      -3.000  2.600   697     1717    69.9447340    178.3305157   -1508200.0000000  1593000.0000000  -1505600.0000000  1596000.0000000  
681     792     1712    -15     12      70.0620788    178.6921383   0.000   0.221   22.153  0.433   3      -3.000  2.400   777     1724    70.0574650    178.5921322   -1506600.0000000  1577000.0000000  -1504200.0000000  1580000.0000000  
682     1080    1712    -5      21      70.4323517    179.7576399   0.000   0.137   12.485  0.331   2      -1.000  4.200   1075    1733    70.4524920    179.6588223   -1506600.0000000  1519400.0000000  -1502400.0000000  1520400.0000000  
683     1416    1720    0       -1      70.8664264    -178.9771082  0.000   0.184   17.713  0.342   2      0.000   -0.200  1416    1719    70.8651330    -178.9733038  -1505000.0000000  1452200.0000000  -1505200.0000000  1452200.0000000  
684     920     1728    -10     12      70.2474075    179.0997869   0.000   0.180   17.701  0.393   2      -2.000  2.400   910     1740    70.2494857    179.0171542   -1503400.0000000  1551400.0000000  -1501000.0000000  1553400.0000000  
685     1304    1728    9       -2      70.7363938    -179.4459144  348.750  0.100   9.251   0.289   1      1.800   -0.400  1313    1726    70.7451457    -179.4033108  -1503400.0000000  1474600.0000000  -1503800.0000000  1472800.0000000  
686     1448    1728    0       -1      70.9166843    -178.8811144  0.000   0.173   17.347  0.410   3      0.000   -0.200  1448    1727    70.9153887    -178.8773065  -1503400.0000000  1445800.0000000  -1503600.0000000  1445800.0000000  
687     1024    1736    -6      16      70.3910419    179.4558538   354.375  0.138   14.620  0.314   2      -1.200  3.200   1018    1752    70.4034470    179.3723126   -1501800.0000000  1530600.0000000  -1498600.0000000  1531800.0000000  
688     776     1744    -15     12      70.0808749    178.5123256   0.000   0.156   14.870  0.260   1      -3.000  2.400   761     1756    70.0761537    178.4122665   -1500200.0000000  1580200.0000000  -1497800.0000000  1583200.0000000  
689     808     1744    -15     12      70.1224515    178.6284438   0.000   0.258   26.319  0.474   3      -3.000  2.400   793     1756    70.1177989    178.5281432   -1500200.0000000  1573800.0000000  -1497800.0000000  1576800.0000000  
690     1384    1744    0       0       70.8573966    -179.1944885  0.000   0.206   20.515  0.440   3      0.000   0.000   1384    1744    70.8573966    -179.1944885  -1500200.0000000  1458600.0000000  -1500200.0000000  1458600.0000000  
691     1112    1752    0       12      70.5237033    179.7260417   0.000   0.123   11.149  0.229   1      0.000   2.400   1112    1764    70.5388596    179.6801279   -1498600.0000000  1513000.0000000  -1496200.0000000  1513000.0000000  
692     1152    1752    3       13      70.5746659    179.8779157   0.000   0.177   17.339  0.402   3      0.600   2.600   1155    1765    70.5949515    179.8395936   -1498600.0000000  1505000.0000000  -1496000.0000000  1504400.0000000  
693     1328    1768    0       0       70.8178891    -179.5053502  0.000   0.183   18.531  0.214   1      0.000   0.000   1328    1768    70.8178891    -179.5053502  -1495400.0000000  1469800.0000000  -1495400.0000000  1469800.0000000  
694     808     1776    -14     12      70.1620059    178.5061209   0.000   0.151   14.543  0.234   1      -2.800  2.400   794     1788    70.1585828    178.4092744   -1493800.0000000  1573800.0000000  -1491400.0000000  1576600.0000000  
695     904     1776    -11     12      70.2865504    178.8573935   0.000   0.108   16.110  0.343   2      -2.200  2.400   893     1788    70.2872149    178.7708913   -1493800.0000000  1554600.0000000  -1491400.0000000  1556800.0000000  
696     992     1776    -10     11      70.4001091    179.1833806   0.000   0.288   29.220  0.461   3      -2.000  2.200   982     1787    70.4009798    179.1039403   -1493800.0000000  1537000.0000000  -1491600.0000000  1539000.0000000  
697     1032    1776    -9      16      70.4515315    179.3328304   0.000   0.125   12.264  0.222   1      -1.800  3.200   1023    1792    70.4600203    179.2377195   -1493800.0000000  1529000.0000000  -1490600.0000000  1530800.0000000  
698     1232    1776    4       2       70.7067663    -179.9077982  0.000   0.096   10.109  0.380   2      0.800   0.400   1236    1778    70.7143837    -179.9000745  -1493800.0000000  1489000.0000000  -1493400.0000000  1488200.0000000  
699     944     1800    -10     11      70.3681375    178.9129527   0.000   0.213   21.815  0.458   3      -2.000  2.200   934     1811    70.3688822    178.8336331   -1489000.0000000  1546600.0000000  -1486800.0000000  1548600.0000000  
700     1152    1800    3       12      70.6353923    179.6938130   0.000   0.222   22.839  0.409   3      0.600   2.400   1155    1812    70.6543779    179.6590261   -1489000.0000000  1505000.0000000  -1486600.0000000  1504400.0000000  
701     1320    1800    0       0       70.8487559    -179.6593724  0.000   0.288   30.388  0.589   3      0.000   0.000   1320    1800    70.8487559    -179.6593724  -1489000.0000000  1471400.0000000  -1489000.0000000  1471400.0000000  
702     1256    1816    0       0       70.7880939    -179.9691336  0.000   0.207   19.770  0.261   1      0.000   0.000   1256    1816    70.7880939    -179.9691336  -1485800.0000000  1484200.0000000  -1485800.0000000  1484200.0000000  
703     1288    1816    0       0       70.8286880    -179.8453350  0.000   0.259   26.103  0.515   3      0.000   0.000   1288    1816    70.8286880    -179.8453350  -1485800.0000000  1477800.0000000  -1485800.0000000  1477800.0000000  
704     896     1824    -14     9       70.3357412    178.6434268   0.000   0.188   18.954  0.361   2      -2.800  1.800   882     1833    70.3286858    178.5572667   -1484200.0000000  1556200.0000000  -1482400.0000000  1559000.0000000  
705     1040    1824    -8      15      70.5219551    179.1781751   0.000   0.214   21.394  0.403   3      -1.600  3.000   1032    1839    70.5304001    179.0902571   -1484200.0000000  1527400.0000000  -1481200.0000000  1529000.0000000  
706     1072    1824    -2      6       70.5631207    179.2984230   0.000   0.093   7.473   0.200   1      -0.400  1.200   1070    1830    70.5680722    179.2677280   -1484200.0000000  1521000.0000000  -1483000.0000000  1521400.0000000  
707     968     1832    -10     11      70.4390009    178.8786281   0.000   0.180   18.204  0.402   3      -2.000  2.200   958     1843    70.4397298    178.7990145   -1482600.0000000  1541800.0000000  -1480400.0000000  1543800.0000000  
708     1104    1832    0       5       70.6142597    179.3882973   0.000   0.122   11.663  0.291   1      0.000   1.000   1104    1837    70.6205402    179.3689726   -1482600.0000000  1514600.0000000  -1481600.0000000  1514600.0000000  
709     1224    1832    0       0       70.7677001    179.8458344   0.000   0.241   25.091  0.362   2      0.000   0.000   1224    1832    70.7677001    179.8458344   -1482600.0000000  1490600.0000000  -1482600.0000000  1490600.0000000  
710     928     1840    -14     8       70.3971081    178.6995933   0.000   0.192   18.549  0.332   2      -2.800  1.600   914     1848    70.3888418    178.6170064   -1481000.0000000  1549800.0000000  -1479400.0000000  1552600.0000000  
711     1200    1864    0       0       70.7775384    179.6298076   0.000   0.238   24.929  0.477   3      0.000   0.000   1200    1864    70.7775384    179.6298076   -1476200.0000000  1495400.0000000  -1476200.0000000  1495400.0000000  
712     1232    1864    0       0       70.8184157    179.7526705   0.000   0.350   36.555  0.576   3      0.000   0.000   1232    1864    70.8184157    179.7526705   -1476200.0000000  1489000.0000000  -1476200.0000000  1489000.0000000  
713     992     1872    -10     9       70.5198187    178.8130080   0.000   0.157   15.441  0.365   2      -2.000  1.800   982     1881    70.5180345    178.7408294   -1474600.0000000  1537000.0000000  -1472800.0000000  1539000.0000000  
714     1056    1888    -3      4       70.6225495    178.9902177   0.000   0.147   13.605  0.373   2      -0.600  0.800   1053    1892    70.6236605    178.9633797   -1471400.0000000  1524200.0000000  -1470600.0000000  1524800.0000000  
715     1168    1888    0       0       70.7667812    179.4141898   0.000   0.229   23.468  0.453   3      0.000   0.000   1168    1888    70.7667812    179.4141898   -1471400.0000000  1501800.0000000  -1471400.0000000  1501800.0000000  
716     1104    1912    -3      5       70.7144989    179.0775661   0.000   0.186   19.910  0.401   3      -0.600  1.000   1101    1917    70.7168728    179.0466960   -1466600.0000000  1514600.0000000  -1465600.0000000  1515200.0000000  
717     1056    1920    -3      4       70.6624226    178.8654266   0.000   0.168   16.961  0.356   2      -0.600  0.800   1053    1924    70.6635143    178.8385251   -1465000.0000000  1524200.0000000  -1464200.0000000  1524800.0000000  
718     1088    1944    -3      4       70.7337404    178.8919324   0.000   0.157   15.943  0.311   2      -0.600  0.800   1085    1948    70.7348365    178.8649309   -1460200.0000000  1517800.0000000  -1459400.0000000  1518400.0000000  
719     1120    1944    0       0       70.7751306    179.0129043   0.000   0.271   28.852  0.552   3      0.000   0.000   1120    1944    70.7751306    179.0129043   -1460200.0000000  1511400.0000000  -1460200.0000000  1511400.0000000  
720     1152    1944    0       0       70.8164412    179.1344072   0.000   0.261   27.322  0.482   3      0.000   0.000   1152    1944    70.8164412    179.1344072   -1460200.0000000  1505000.0000000  -1460200.0000000  1505000.0000000  
