CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1096    912     6       16      81.5428391    -138.0981018  0.000   0.328   35.738  0.621   3      1.200   3.200   1102    928     81.5727730    -138.0338628  -916400.0000000  49600.0000000  -913200.0000000  48400.0000000  
352     1496    912     6       11      81.5505274    -133.1000074  0.000   0.285   31.321  0.603   3      1.200   2.200   1502    923     81.5703461    -133.0203171  -916400.0000000  -30400.0000000  -914200.0000000  -31600.0000000  
353     1536    912     6       11      81.5477716    -132.6005330  0.000   0.265   29.209  0.515   3      1.200   2.200   1542    923     81.5674874    -132.5196944  -916400.0000000  -38400.0000000  -914200.0000000  -39600.0000000  
354     384     920     2       29      81.3868314    -146.8533004  0.000   0.306   33.405  0.567   3      0.400   5.800   386     949     81.4397004    -146.9026346  -914800.0000000  192000.0000000  -909000.0000000  191600.0000000  
355     1024    920     7       19      81.5493161    -139.0019292  0.000   0.334   35.864  0.671   3      1.400   3.800   1031    939     81.5850186    -138.9309401  -914800.0000000  64000.0000000  -911000.0000000  62600.0000000  
356     1296    920     7       14      81.5693874    -135.6012454  0.000   0.253   27.201  0.578   3      1.400   2.800   1303    934     81.5952254    -135.5151455  -914800.0000000  9600.0000000  -912000.0000000  8200.0000000  
357     1328    920     6       13      81.5697986    -135.2004217  0.000   0.388   44.650  0.655   3      1.200   2.600   1334    933     81.5937070    -135.1256209  -914800.0000000  3200.0000000  -912200.0000000  2000.0000000  
358     416     928     1       28      81.4131049    -146.4883934  0.000   0.204   24.246  0.514   3      0.200   5.600   417     956     81.4638550    -146.5452570  -913200.0000000  185600.0000000  -907600.0000000  185400.0000000  
359     496     928     2       27      81.4411493    -145.5211309  0.000   0.402   44.532  0.650   3      0.400   5.400   498     955     81.4905686    -145.5579092  -913200.0000000  169600.0000000  -907800.0000000  169200.0000000  
360     872     928     6       21      81.5398554    -140.9018599  0.000   0.434   49.361  0.668   3      1.200   4.200   878     949     81.5793510    -140.8540943  -913200.0000000  94400.0000000  -909000.0000000  93200.0000000  
361     1152    928     6       15      81.5771324    -137.4078652  0.000   0.244   25.000  0.603   3      1.200   3.000   1158    943     81.6051162    -137.3403839  -913200.0000000  38400.0000000  -910200.0000000  37200.0000000  
362     528     936     2       27      81.4661456    -145.1499037  0.000   0.386   42.993  0.629   3      0.400   5.400   530     963     81.5156009    -145.1846200  -911600.0000000  163200.0000000  -906200.0000000  162800.0000000  
363     784     936     6       23      81.5362904    -142.0043091  0.000   0.121   11.443  0.245   1      1.200   4.600   790     959     81.5795601    -141.9647989  -911600.0000000  112000.0000000  -907000.0000000  110800.0000000  
364     904     936     6       21      81.5603211    -140.5138809  0.000   0.350   35.856  0.599   3      1.200   4.200   910     957     81.5997692    -140.4641693  -911600.0000000  88000.0000000  -907400.0000000  86800.0000000  
365     1264    936     7       14      81.5979480    -136.0055269  0.000   0.213   21.627  0.244   1      1.400   2.800   1271    950     81.6238753    -135.9203856  -911600.0000000  16000.0000000  -908800.0000000  14600.0000000  
366     1360    936     6       13      81.5991858    -134.7988748  0.000   0.363   41.863  0.598   3      1.200   2.600   1366    949     81.6230177    -134.7226629  -911600.0000000  -3200.0000000  -909000.0000000  -4400.0000000  
367     1424    936     6       13      81.5979480    -133.9944731  0.000   0.257   26.453  0.528   3      1.200   2.600   1430    949     81.6216211    -133.9159848  -911600.0000000  -16000.0000000  -909000.0000000  -17200.0000000  
368     840     944     6       22      81.5628178    -141.3208416  0.000   0.234   25.349  0.467   3      1.200   4.400   846     966     81.6041906    -141.2762983  -910000.0000000  100800.0000000  -905600.0000000  99600.0000000  
369     936     944     6       20      81.5803997    -140.1240271  0.000   0.454   52.300  0.696   3      1.200   4.000   942     964     81.6179686    -140.0712418  -910000.0000000  81600.0000000  -906000.0000000  80400.0000000  
370     1088    944     6       18      81.6007140    -138.2202794  0.000   0.141   12.913  0.328   2      1.200   3.600   1094    962     81.6343381    -138.1574232  -910000.0000000  51200.0000000  -906400.0000000  50000.0000000  
371     1120    944     4       16      81.6038100    -137.8184398  0.000   0.149   14.728  0.407   3      0.800   3.200   1124    960     81.6335223    -137.7779429  -910000.0000000  44800.0000000  -906800.0000000  44000.0000000  
372     1208    944     6       14      81.6101991    -136.7120674  0.000   0.145   13.278  0.247   1      1.200   2.800   1214    958     81.6362258    -136.6416254  -910000.0000000  27200.0000000  -907200.0000000  26000.0000000  
373     1392    944     6       13      81.6134665    -134.3955834  0.000   0.345   39.132  0.622   3      1.200   2.600   1398    957     81.6372198    -134.3180899  -910000.0000000  -9600.0000000  -907400.0000000  -10800.0000000  
374     624     952     2       26      81.5244608    -144.0076033  0.000   0.364   39.419  0.570   3      0.400   5.200   626     978     81.5721986    -144.0338581  -908400.0000000  144000.0000000  -903200.0000000  143600.0000000  
375     712     952     3       25      81.5482522    -142.9216008  0.000   0.452   48.614  0.698   3      0.600   5.000   715     977     81.5944905    -142.9275567  -908400.0000000  126400.0000000  -903400.0000000  125800.0000000  
376     992     952     6       20      81.6036100    -139.4315020  0.000   0.309   32.548  0.558   3      1.200   4.000   998     972     81.6410838    -139.3754506  -908400.0000000  70400.0000000  -904400.0000000  69200.0000000  
377     1024    952     6       19      81.6079462    -139.0300316  0.000   0.393   44.439  0.648   3      1.200   3.800   1030    971     81.6435294    -138.9712703  -908400.0000000  64000.0000000  -904600.0000000  62800.0000000  
378     400     960     2       28      81.4647434    -146.7612239  0.000   0.257   26.412  0.469   3      0.400   5.600   402     988     81.5158317    -146.8078894  -906800.0000000  188800.0000000  -901200.0000000  188400.0000000  
379     496     960     2       27      81.4989211    -145.5937116  0.000   0.448   52.787  0.680   3      0.400   5.400   498     987     81.5483369    -145.6311682  -906800.0000000  169600.0000000  -901400.0000000  169200.0000000  
380     576     960     2       26      81.5246972    -144.6138980  0.000   0.406   46.353  0.664   3      0.400   5.200   578     986     81.5723914    -144.6435982  -906800.0000000  153600.0000000  -901600.0000000  153200.0000000  
381     1056    960     6       19      81.6265362    -138.6345490  0.000   0.270   28.189  0.485   3      1.200   3.800   1062    979     81.6620602    -138.5739642  -906800.0000000  57600.0000000  -903000.0000000  56400.0000000  
382     1296    960     4       14      81.6428539    -135.6065493  0.000   0.385   42.775  0.589   3      0.800   2.800   1300    974     81.6686435    -135.5577289  -906800.0000000  9600.0000000  -904000.0000000  8800.0000000  
383     1480    960     6       12      81.6395748    -133.2818945  0.000   0.239   24.136  0.569   3      1.200   2.400   1486    972     81.6612686    -133.2013870  -906800.0000000  -27200.0000000  -904400.0000000  -28400.0000000  
384     336     968     2       29      81.4543511    -147.5556128  0.000   0.224   23.516  0.412   3      0.400   5.800   338     997     81.5071300    -147.6097244  -905200.0000000  201600.0000000  -899400.0000000  201200.0000000  
385     432     968     2       28      81.4909300    -146.3926805  0.000   0.379   41.497  0.638   3      0.400   5.600   434     996     81.5420635    -146.4372562  -905200.0000000  182400.0000000  -899600.0000000  182000.0000000  
386     800     968     2       23      81.5981801    -141.8537552  0.000   0.213   22.083  0.398   2      0.400   4.600   802     991     81.6405627    -141.8633435  -905200.0000000  108800.0000000  -900600.0000000  108400.0000000  
387     1544    968     5       11      81.6499025    -132.4697954  0.000   0.318   33.320  0.562   3      1.000   2.200   1549    979     81.6696769    -132.4003160  -905200.0000000  -40000.0000000  -903000.0000000  -41000.0000000  
388     672     976     2       25      81.5814162    -143.4600577  0.000   0.288   30.849  0.528   3      0.400   5.000   674     1001    81.6273754    -143.4814964  -903600.0000000  134400.0000000  -898600.0000000  134000.0000000  
389     1144    976     7       18      81.6645831    -137.5346790  0.000   0.373   41.987  0.646   3      1.400   3.600   1151    994     81.6981764    -137.4558473  -903600.0000000  40000.0000000  -900000.0000000  38600.0000000  
390     1208    976     4       15      81.6689515    -136.7241863  0.000   0.260   27.164  0.523   3      0.800   3.000   1212    991     81.6967116    -136.6790757  -903600.0000000  27200.0000000  -900600.0000000  26400.0000000  
391     1344    976     4       14      81.6727107    -135.0000000  0.000   0.320   33.915  0.598   3      0.800   2.800   1348    990     81.6984246    -134.9491157  -903600.0000000  -0.0000000    -900800.0000000  -800.0000000  
392     1584    976     5       11      81.6610096    -131.9592575  0.000   0.229   25.057  0.600   3      1.000   2.200   1589    987     81.6806936    -131.8884705  -903600.0000000  -48000.0000000  -901400.0000000  -49000.0000000  
393     608     984     2       26      81.5778205    -144.2685611  0.000   0.410   46.341  0.597   3      0.400   5.200   610     1010    81.6255433    -144.2964763  -902000.0000000  147200.0000000  -896800.0000000  146800.0000000  
394     704     984     3       25      81.6044100    -143.0767378  0.000   0.249   26.037  0.425   3      0.600   5.000   707     1009    81.6506489    -143.0835960  -902000.0000000  128000.0000000  -897000.0000000  127400.0000000  
395     1256    984     4       14      81.6858292    -136.1178246  0.000   0.400   42.180  0.662   3      0.800   2.800   1260    998     81.7116824    -136.0703482  -902000.0000000  17600.0000000  -899200.0000000  16800.0000000  
396     1400    984     4       13      81.6867675    -134.2886034  0.000   0.227   22.960  0.435   3      0.800   2.600   1404    997     81.7105515    -134.2355920  -902000.0000000  -11200.0000000  -899400.0000000  -12000.0000000  
397     1512    984     5       12      81.6816602    -132.8666868  0.000   0.144   15.138  0.450   3      1.000   2.400   1517    996     81.7033405    -132.7974018  -902000.0000000  -33600.0000000  -899600.0000000  -34600.0000000  
398     552     992     2       26      81.5751135    -144.9774840  0.000   0.286   31.094  0.602   3      0.400   5.200   554     1018    81.6227819    -145.0094403  -900400.0000000  158400.0000000  -895200.0000000  158000.0000000  
399     744     992     2       24      81.6289818    -142.5913088  0.000   0.357   39.201  0.581   3      0.400   4.800   746     1016    81.6731652    -142.6063764  -900400.0000000  120000.0000000  -895600.0000000  119600.0000000  
400     880     992     6       21      81.6582947    -140.8844299  0.000   0.233   22.964  0.343   2      1.200   4.200   886     1013    81.6977939    -140.8358974  -900400.0000000  92800.0000000  -896200.0000000  91600.0000000  
401     992     992     6       19      81.6768620    -139.4707167  0.000   0.221   22.430  0.469   3      1.200   3.800   998     1011    81.7125132    -139.4133653  -900400.0000000  70400.0000000  -896600.0000000  69200.0000000  
402     1024    992     7       19      81.6812369    -139.0657186  0.000   0.207   22.250  0.518   3      1.400   3.800   1031    1011    81.7169568    -138.9938709  -900400.0000000  64000.0000000  -896600.0000000  62600.0000000  
