CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     696     984     10      51      85.6051774    10.1755108    0.000   0.263   27.351  0.490   3      2.000   10.200  706     1035    85.5172988    10.6688327    391000.0000000  -272000.0000000  401200.0000000  -274000.0000000  
803     840     984     10      53      85.4483506    7.4285754     0.000   0.257   26.084  0.535   3      2.000   10.600  850     1037    85.3594554    7.9842887     391000.0000000  -300800.0000000  401600.0000000  -302800.0000000  
804     1288    984     11      54      84.9026374    0.0439947     0.000   0.264   26.841  0.466   3      2.200   10.800  1299    1038    84.8175981    0.6635166     391000.0000000  -390400.0000000  401800.0000000  -392600.0000000  
805     1408    984     12      54      84.7440714    -1.6641969    0.000   0.165   16.001  0.302   2      2.400   10.800  1420    1038    84.6594038    -1.0497685    391000.0000000  -414400.0000000  401800.0000000  -416800.0000000  
806     1440    984     11      54      84.7010325    -2.1023010    0.000   0.191   19.181  0.302   2      2.200   10.800  1451    1038    84.6181389    -1.4723607    391000.0000000  -420800.0000000  401800.0000000  -423000.0000000  
807     1880    984     12      58      84.0814893    -7.4586284    0.000   0.138   13.407  0.316   2      2.400   11.600  1892    1042    83.9984644    -6.7774926    391000.0000000  -508800.0000000  402600.0000000  -511200.0000000  
808     624     992     10      51      85.6672836    11.7295751    0.000   0.250   26.014  0.472   3      2.000   10.200  634     1043    85.5784059    12.1986820    392600.0000000  -257600.0000000  402800.0000000  -259600.0000000  
809     880     992     11      53      85.3914351    6.8131372     0.000   0.265   28.363  0.529   3      2.200   10.600  891     1045    85.3018993    7.3559430     392600.0000000  -308800.0000000  403200.0000000  -311000.0000000  
810     936     992     11      53      85.3269116    5.8172476     0.000   0.318   35.316  0.587   3      2.200   10.600  947     1045    85.2381541    6.3713986     392600.0000000  -320000.0000000  403200.0000000  -322200.0000000  
811     968     992     11      53      85.2894229    5.2605239     0.000   0.247   25.578  0.435   3      2.200   10.600  979     1045    85.2011122    5.8206490     392600.0000000  -326400.0000000  403200.0000000  -328600.0000000  
812     1136    992     11      53      85.0856886    2.4803023     0.000   0.268   28.738  0.466   3      2.200   10.600  1147    1045    84.9997350    3.0662189     392600.0000000  -360000.0000000  403200.0000000  -362200.0000000  
813     1176    992     11      54      85.0355687    1.8524652     0.000   0.288   30.333  0.438   3      2.200   10.800  1187    1046    84.9488183    2.4574112     392600.0000000  -368000.0000000  403400.0000000  -370200.0000000  
814     1544    992     11      55      84.5493206    -3.3616291    0.000   0.137   16.313  0.363   2      2.200   11.000  1555    1047    84.4665054    -2.7160312    392600.0000000  -441600.0000000  403600.0000000  -443800.0000000  
815     1800    992     12      56      84.1884444    -6.4566464    0.000   0.195   19.159  0.408   3      2.400   11.200  1812    1048    84.1065171    -5.8052301    392600.0000000  -492800.0000000  403800.0000000  -495200.0000000  
816     120     1000    8       53      86.0851800    23.3089385    0.000   0.357   36.353  0.618   3      1.600   10.600  128     1053    85.9888461    23.6293777    394200.0000000  -156800.0000000  404800.0000000  -158400.0000000  
817     240     1000    9       52      85.9980979    20.3614227    0.000   0.278   27.761  0.413   3      1.800   10.400  249     1052    85.9039432    20.7098705    394200.0000000  -180800.0000000  404600.0000000  -182600.0000000  
818     272     1000    9       52      85.9731392    19.5976187    0.000   0.314   34.149  0.543   3      1.800   10.400  281     1052    85.8793188    19.9614036    394200.0000000  -187200.0000000  404600.0000000  -189000.0000000  
819     320     1000    9       52      85.9343821    18.4698427    0.000   0.228   22.680  0.366   2      1.800   10.400  329     1052    85.8410852    18.8556485    394200.0000000  -196800.0000000  404600.0000000  -198600.0000000  
820     664     1000    10      51      85.6141668    11.0291058    0.000   0.295   31.561  0.511   3      2.000   10.200  674     1051    85.5257338    11.5065541    394200.0000000  -265600.0000000  404400.0000000  -267600.0000000  
821     736     1000    10      52      85.5386355    9.6138470     0.000   0.232   23.193  0.437   3      2.000   10.400  746     1052    85.4496258    10.1240940    394200.0000000  -280000.0000000  404600.0000000  -282000.0000000  
822     800     1000    10      53      85.4692895    8.3961366     0.000   0.237   24.447  0.478   3      2.000   10.600  810     1053    85.3796600    8.9356138     394200.0000000  -292800.0000000  404800.0000000  -294800.0000000  
823     1104    1000    11      53      85.1143880    3.1076853     0.000   0.243   24.935  0.505   3      2.200   10.600  1115    1053    85.0278865    3.6860621     394200.0000000  -353600.0000000  404800.0000000  -355800.0000000  
824     1488    1000    11      54      84.6160428    -2.5136749    0.000   0.276   27.798  0.443   3      2.200   10.800  1499    1054    84.5335797    -1.8872869    394200.0000000  -430400.0000000  405000.0000000  -432600.0000000  
825     1704    1000    12      56      84.3162501    -5.2277639    0.000   0.194   18.979  0.322   2      2.400   11.200  1716    1056    84.2329099    -4.5796053    394200.0000000  -473600.0000000  405400.0000000  -476000.0000000  
826     1752    1000    12      56      84.2480212    -5.7920471    0.000   0.299   29.690  0.464   3      2.400   11.200  1764    1056    84.1653263    -5.1434024    394200.0000000  -483200.0000000  405400.0000000  -485600.0000000  
827     1912    1000    12      58      84.0167985    -7.5789606    0.000   0.205   21.489  0.323   2      2.400   11.600  1924    1058    83.9339306    -6.9034442    394200.0000000  -515200.0000000  405800.0000000  -517600.0000000  
828     352     1008    9       52      85.8945661    17.8244620    0.000   0.308   32.577  0.477   3      1.800   10.400  361     1060    85.8015863    18.2209495    395800.0000000  -203200.0000000  406200.0000000  -205000.0000000  
829     552     1008    9       51      85.7135557    13.4312821    0.000   0.213   21.566  0.433   3      1.800   10.200  561     1059    85.6246130    13.8911912    395800.0000000  -243200.0000000  406000.0000000  -245000.0000000  
830     1344    1008    11      53      84.7982637    -0.4167415    0.000   0.245   24.940  0.438   3      2.200   10.600  1355    1061    84.7149897    0.1838663     395800.0000000  -401600.0000000  406400.0000000  -403800.0000000  
831     1376    1008    11      53      84.7561053    -0.8695631    0.000   0.250   27.069  0.515   3      2.200   10.600  1387    1061    84.6732692    -0.2666206    395800.0000000  -408000.0000000  406400.0000000  -410200.0000000  
832     1592    1008    11      55      84.4635300    -3.7422329    0.000   0.251   26.586  0.526   3      2.200   11.000  1603    1063    84.3811351    -3.1008789    395800.0000000  -451200.0000000  406800.0000000  -453400.0000000  
833     1632    1008    12      55      84.4079271    -4.2408379    0.000   0.253   27.110  0.403   3      2.400   11.000  1644    1063    84.3246993    -3.6108370    395800.0000000  -459200.0000000  406800.0000000  -461600.0000000  
834     1944    1008    12      58      83.9610015    -7.8080817    0.000   0.268   27.471  0.481   3      2.400   11.600  1956    1066    83.8784238    -7.1356157    395800.0000000  -521600.0000000  407400.0000000  -524000.0000000  
835     512     1016    9       52      85.7390140    14.3809588    0.000   0.173   15.780  0.210   1      1.800   10.400  521     1068    85.6479174    14.8362489    397400.0000000  -235200.0000000  407800.0000000  -237000.0000000  
836     592     1016    9       51      85.6620285    12.7026630    0.000   0.204   21.708  0.394   2      1.800   10.200  601     1067    85.5735346    13.1718536    397400.0000000  -251200.0000000  407600.0000000  -253000.0000000  
837     1832    1016    12      57      84.1148096    -6.4776251    0.000   0.307   31.655  0.497   3      2.400   11.400  1844    1073    84.0317532    -5.8202405    397400.0000000  -499200.0000000  408800.0000000  -501600.0000000  
838     1864    1016    12      57      84.0685914    -6.8327652    0.000   0.318   31.908  0.523   3      2.400   11.400  1876    1073    83.9859607    -6.1755176    397400.0000000  -505600.0000000  408800.0000000  -508000.0000000  
839     624     1024    10      51      85.6178360    12.1531455    0.000   0.102   9.739   0.320   2      2.000   10.200  634     1075    85.5287032    12.6086068    399000.0000000  -257600.0000000  409200.0000000  -259600.0000000  
840     1160    1024    11      53      85.0123234    2.5637702     0.000   0.252   25.420  0.518   3      2.200   10.600  1171    1077    84.9263051    3.1397843     399000.0000000  -364800.0000000  409600.0000000  -367000.0000000  
841     1192    1024    11      53      84.9723423    2.0671663     0.000   0.317   33.027  0.578   3      2.200   10.600  1203    1077    84.8867658    2.6470388     399000.0000000  -371200.0000000  409600.0000000  -373400.0000000  
842     1256    1024    11      53      84.8912788    1.0974861     0.000   0.218   22.743  0.416   3      2.200   10.600  1267    1077    84.8065838    1.6842612     399000.0000000  -384000.0000000  409600.0000000  -386200.0000000  
843     1296    1024    11      54      84.8398935    0.5070291     0.000   0.211   21.151  0.406   3      2.200   10.800  1307    1078    84.7544197    1.1115697     399000.0000000  -392000.0000000  409800.0000000  -394200.0000000  
844     1520    1024    11      54      84.5427000    -2.5895018    0.000   0.326   36.592  0.479   3      2.200   10.800  1531    1078    84.4603239    -1.9702842    399000.0000000  -436800.0000000  409800.0000000  -439000.0000000  
845     120     1032    8       53      86.0302856    23.6239852    0.000   0.268   27.616  0.475   3      1.600   10.600  128     1085    85.9338367    23.9326163    400600.0000000  -156800.0000000  411200.0000000  -158400.0000000  
846     216     1032    9       52      85.9623898    21.2821474    0.000   0.320   34.173  0.506   3      1.800   10.400  225     1084    85.8678589    21.6065266    400600.0000000  -176000.0000000  411000.0000000  -177800.0000000  
847     264     1032    9       52      85.9259800    20.1414727    0.000   0.270   27.141  0.446   3      1.800   10.400  273     1084    85.8319247    20.4888608    400600.0000000  -185600.0000000  411000.0000000  -187400.0000000  
848     696     1032    10      51      85.5322468    10.8242198    0.000   0.277   27.176  0.496   3      2.000   10.200  706     1083    85.4439525    11.2970599    400600.0000000  -272000.0000000  410800.0000000  -274000.0000000  
849     888     1032    10      53      85.3242396    7.2301243     0.000   0.180   18.806  0.437   3      2.000   10.600  898     1085    85.2355111    7.7750595     400600.0000000  -310400.0000000  411200.0000000  -312400.0000000  
850     952     1032    11      53      85.2510682    6.1037641     0.000   0.188   20.429  0.488   3      2.200   10.600  963     1085    85.1620941    6.6439371     400600.0000000  -323200.0000000  411200.0000000  -325400.0000000  
851     1440    1032    11      54      84.6404424    -1.4087430    0.000   0.237   25.013  0.459   3      2.200   10.800  1451    1086    84.5568581    -0.7964864    400600.0000000  -420800.0000000  411400.0000000  -423000.0000000  
