CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1008    896     32      28      85.4878121    64.8429704    0.000   0.235   23.893  0.437   3      6.400   5.600   1040    924     85.4586959    63.9208690    460000.0000000  166000.0000000  465600.0000000  159600.0000000  
408     1104    896     31      28      85.5447726    62.6994657    0.000   0.286   30.380  0.538   3      6.200   5.600   1135    924     85.5124228    61.8030531    460000.0000000  146800.0000000  465600.0000000  140600.0000000  
409     1208    896     30      27      85.5992688    60.3183358    0.000   0.228   22.730  0.483   3      6.000   5.400   1238    923     85.5653720    59.4583787    460000.0000000  126000.0000000  465400.0000000  120000.0000000  
410     1808    896     28      26      85.7551135    45.7472939    0.000   0.169   16.931  0.351   2      5.600   5.200   1836    922     85.7075339    45.0492655    460000.0000000  6000.0000000  465200.0000000  400.0000000   
411     288     904     38      29      84.8703779    78.8844060    0.000   0.248   25.219  0.472   3      7.600   5.800   326     933     84.8643006    77.9021932    461600.0000000  310000.0000000  467400.0000000  302400.0000000  
412     792     904     34      27      85.3241425    69.3803303    0.000   0.236   24.636  0.527   3      6.800   5.400   826     931     85.3040398    68.4321358    461600.0000000  209200.0000000  467000.0000000  202400.0000000  
413     976     904     32      28      85.4536350    65.4798324    0.000   0.259   25.273  0.489   3      6.400   5.600   1008    932     85.4253319    64.5605440    461600.0000000  172400.0000000  467200.0000000  166000.0000000  
414     1168    904     30      27      85.5650517    61.1877291    0.000   0.224   22.236  0.479   3      6.000   5.400   1198    931     85.5321646    60.3277632    461600.0000000  134000.0000000  467000.0000000  128000.0000000  
415     1744    904     28      26      85.7371957    47.3322480    0.000   0.234   24.269  0.385   2      5.600   5.200   1772    930     85.6910652    46.6197575    461600.0000000  18800.0000000  466800.0000000  13200.0000000  
416     1776    904     28      26      85.7391885    46.5387713    0.000   0.245   25.329  0.532   3      5.600   5.200   1804    930     85.6923288    45.8345839    461600.0000000  12400.0000000  466800.0000000  6800.0000000  
417     360     912     38      28      84.9307263    77.5447673    0.000   0.234   23.601  0.401   3      7.600   5.600   398     940     84.9241588    76.5638400    463200.0000000  295600.0000000  468800.0000000  288000.0000000  
418     696     912     34      28      85.2351399    71.2475163    0.000   0.139   14.375  0.311   2      6.800   5.600   730     940     85.2159135    70.2999256    463200.0000000  228400.0000000  468800.0000000  221600.0000000  
419     856     912     34      27      85.3580190    67.9772800    0.000   0.230   24.185  0.459   3      6.800   5.400   890     939     85.3360248    67.0287224    463200.0000000  196400.0000000  468600.0000000  189600.0000000  
420     1240    912     30      27      85.5859298    59.4777759    0.000   0.227   25.353  0.365   2      6.000   5.400   1270    939     85.5510704    58.6269949    463200.0000000  119600.0000000  468600.0000000  113600.0000000  
421     1272    912     30      27      85.6003080    58.7331557    0.000   0.255   26.588  0.424   3      6.000   5.400   1302    939     85.5645987    57.8856250    463200.0000000  113200.0000000  468600.0000000  107200.0000000  
422     1456    912     29      27      85.6682782    54.3660134    0.000   0.221   23.100  0.443   3      5.800   5.400   1485    939     85.6274393    53.5678317    463200.0000000  76400.0000000  468600.0000000  70600.0000000  
423     192     920     38      29      84.7456618    80.3084772    0.000   0.366   39.657  0.542   3      7.600   5.800   230     949     84.7417874    79.3480339    464800.0000000  329200.0000000  470600.0000000  321600.0000000  
424     824     920     34      27      85.3211639    68.5724468    0.000   0.223   22.547  0.423   3      6.800   5.400   858     947     85.2999739    67.6285168    464800.0000000  202800.0000000  470200.0000000  196000.0000000  
425     1072    920     31      28      85.4844840    63.2424334    0.000   0.336   35.386  0.573   3      6.200   5.600   1103    948     85.4528041    62.3540246    464800.0000000  153200.0000000  470400.0000000  147000.0000000  
426     1632    920     28      27      85.6944224    50.0654747    0.000   0.175   17.633  0.349   2      5.600   5.400   1660    947     85.6490359    49.3297439    464800.0000000  41200.0000000  470200.0000000  35600.0000000  
427     472     928     37      28      85.0132852    75.3602061    0.000   0.291   30.475  0.562   3      7.400   5.600   509     956     85.0025021    74.3854098    466400.0000000  273200.0000000  472000.0000000  265800.0000000  
428     632     928     35      28      85.1556329    72.3458652    0.000   0.141   15.319  0.358   2      7.000   5.600   667     956     85.1387503    71.3899840    466400.0000000  241200.0000000  472000.0000000  234200.0000000  
429     1040    928     31      28      85.4517199    63.8907178    0.000   0.258   25.770  0.475   3      6.200   5.600   1071    956     85.4208380    63.0041616    466400.0000000  159600.0000000  472000.0000000  153400.0000000  
430     1520    928     29      27      85.6566814    52.7651660    0.000   0.245   24.639  0.351   2      5.800   5.400   1549    955     85.6141757    51.9844759    466400.0000000  63600.0000000  471800.0000000  57800.0000000  
431     1584    928     28      27      85.6710440    51.2161167    0.000   0.194   19.380  0.404   3      5.600   5.400   1612    955     85.6267784    50.4724234    466400.0000000  50800.0000000  471800.0000000  45200.0000000  
432     288     936     38      29      84.8213223    78.5202189    0.000   0.288   29.567  0.555   3      7.600   5.800   326     965     84.8146944    77.5478097    468000.0000000  310000.0000000  473800.0000000  302400.0000000  
433     416     936     37      28      84.9477434    76.2867282    0.000   0.238   24.191  0.348   2      7.400   5.600   453     964     84.9383419    75.3225864    468000.0000000  284400.0000000  473600.0000000  277000.0000000  
434     504     936     37      28      85.0300280    74.6868362    0.000   0.268   27.569  0.482   3      7.400   5.600   541     964     85.0182474    73.7103842    468000.0000000  266800.0000000  473600.0000000  259400.0000000  
435     536     936     37      28      85.0589696    74.0920116    0.000   0.223   22.242  0.479   3      7.400   5.600   573     964     85.0463070    73.1114039    468000.0000000  260400.0000000  473600.0000000  253000.0000000  
436     600     936     36      28      85.1152306    72.8815187    0.000   0.201   19.798  0.310   2      7.200   5.600   636     964     85.0999440    71.9124110    468000.0000000  247600.0000000  473600.0000000  240400.0000000  
437     736     936     34      27      85.2273003    70.2176300    0.000   0.222   22.099  0.359   2      6.800   5.400   770     963     85.2083437    69.2850894    468000.0000000  220400.0000000  473400.0000000  213600.0000000  
438     944     936     32      28      85.3776050    65.9094209    0.000   0.094   11.796  0.346   2      6.400   5.600   976     964     85.3498602    65.0025315    468000.0000000  178800.0000000  473600.0000000  172400.0000000  
439     1104    936     31      28      85.4744662    62.4153482    0.000   0.318   32.745  0.568   3      6.200   5.600   1135    964     85.4417814    61.5348379    468000.0000000  146800.0000000  473600.0000000  140600.0000000  
440     1168    936     31      27      85.5083662    60.9777299    0.000   0.228   20.543  0.448   3      6.200   5.400   1199    963     85.4757239    60.1075446    468000.0000000  134000.0000000  473400.0000000  127800.0000000  
441     1304    936     30      27      85.5708119    57.8550546    0.000   0.294   30.931  0.528   3      6.000   5.400   1334    963     85.5341143    57.0203470    468000.0000000  106800.0000000  473400.0000000  100800.0000000  
442     1344    936     30      27      85.5866328    56.9207385    0.000   0.309   32.843  0.482   3      6.000   5.400   1374    963     85.5488870    56.0909806    468000.0000000  98800.0000000  473400.0000000  92800.0000000  
443     1376    936     30      27      85.5984401    56.1686013    0.000   0.280   29.184  0.482   3      6.000   5.400   1406    963     85.5598579    55.3431842    468000.0000000  92400.0000000  473400.0000000  86400.0000000  
444     1488    936     29      27      85.6337302    53.5068175    0.000   0.228   23.080  0.379   2      5.800   5.400   1517    963     85.5919961    52.7230344    468000.0000000  70000.0000000  473400.0000000  64200.0000000  
445     1552    936     29      27      85.6496181    51.9682567    0.000   0.274   28.645  0.512   3      5.800   5.400   1581    963     85.6062950    51.1966868    468000.0000000  57200.0000000  473400.0000000  51400.0000000  
446     1688    936     29      26      85.6728678    48.6677881    0.000   0.151   13.363  0.285   2      5.800   5.200   1717    962     85.6280856    47.9276225    468000.0000000  30000.0000000  473200.0000000  24200.0000000  
447     1728    936     28      26      85.6769585    47.6914100    0.000   0.270   27.113  0.466   3      5.600   5.200   1756    962     85.6311673    46.9849426    468000.0000000  22000.0000000  473200.0000000  16400.0000000  
448     1776    936     28      26      85.6802087    46.5177382    0.000   0.231   24.114  0.420   3      5.600   5.200   1804    962     85.6333359    45.8232977    468000.0000000  12400.0000000  473200.0000000  6800.0000000  
449     248     944     38      29      84.7680594    79.1047598    0.000   0.384   40.936  0.558   3      7.600   5.800   286     973     84.7623351    78.1414779    469600.0000000  318000.0000000  475400.0000000  310400.0000000  
450     704     944     35      28      85.1886004    70.7788806    0.000   0.191   19.662  0.315   2      7.000   5.600   739     972     85.1695119    69.8225278    469600.0000000  226800.0000000  475200.0000000  219800.0000000  
451     864     944     34      27      85.3093263    67.5297064    0.000   0.214   20.834  0.385   2      6.800   5.400   898     971     85.2867405    66.5931379    469600.0000000  194800.0000000  475000.0000000  188000.0000000  
452     1416    944     30      27      85.5976116    55.1888459    0.000   0.144   14.408  0.228   1      6.000   5.400   1446    971     85.5579519    54.3723207    469600.0000000  84400.0000000  475000.0000000  78400.0000000  
453     1456    944     29      27      85.6100561    54.2405843    0.000   0.208   21.335  0.343   2      5.800   5.400   1485    971     85.5690924    53.4540708    469600.0000000  76400.0000000  475000.0000000  70600.0000000  
454     184     952     38      29      84.6889823    80.0702886    0.000   0.215   20.868  0.407   3      7.600   5.800   222     981     84.6847504    79.1203156    471200.0000000  330800.0000000  477000.0000000  323200.0000000  
