CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     1544    1296    5       11      82.9977303    -152.4233344  0.000   0.156   17.831  0.325   1      1.000   2.200   1549    1307    83.0197919    -152.4009795  -724600.0000000  227400.0000000  -722400.0000000  226400.0000000  
732     1624    1296    5       10      83.0403786    -151.2644555  0.000   0.320   34.900  0.588   3      1.000   2.000   1629    1306    83.0606151    -151.2340161  -724600.0000000  211400.0000000  -722600.0000000  210400.0000000  
733     1696    1296    5       10      83.0763071    -150.2096119  0.000   0.272   29.817  0.525   3      1.000   2.000   1701    1306    83.0964730    -150.1759198  -724600.0000000  197000.0000000  -722600.0000000  196000.0000000  
734     2016    1296    0       -1      83.2069162    -145.4008425  0.000   0.324   34.058  0.536   3      0.000   -0.200  2016    1295    83.2051064    -145.3980351  -724600.0000000  133000.0000000  -724800.0000000  133000.0000000  
735     264     1304    4       23      81.9839861    -168.7668078  0.000   0.291   30.019  0.576   3      0.800   4.600   268     1327    82.0231885    -168.8920451  -723000.0000000  483400.0000000  -718400.0000000  482600.0000000  
736     368     1304    4       23      82.0886139    -167.6124962  0.000   0.248   25.198  0.455   3      0.800   4.600   372     1327    82.1281647    -167.7336139  -723000.0000000  462600.0000000  -718400.0000000  461800.0000000  
737     632     1304    4       20      82.3391991    -164.5447804  0.000   0.184   19.504  0.456   3      0.800   4.000   636     1324    82.3748029    -164.6331938  -723000.0000000  409800.0000000  -719000.0000000  409000.0000000  
738     1000    1304    5       16      82.6491733    -159.9387534  0.000   0.261   28.777  0.522   3      1.000   3.200   1005    1320    82.6797298    -159.9706851  -723000.0000000  336200.0000000  -719800.0000000  335200.0000000  
739     1440    1304    4       11      82.9519996    -153.9469279  0.000   0.283   29.810  0.525   3      0.800   2.200   1444    1315    82.9735278    -153.9437452  -723000.0000000  248200.0000000  -720800.0000000  247400.0000000  
740     1752    1304    5       10      83.1168754    -149.4122777  0.000   0.185   17.684  0.401   3      1.000   2.000   1757    1314    83.1369837    -149.3760411  -723000.0000000  185800.0000000  -721000.0000000  184800.0000000  
741     2048    1304    0       -1      83.2317989    -144.9320123  0.000   0.344   35.295  0.527   3      0.000   -0.200  2048    1303    83.2299864    -144.9293203  -723000.0000000  126600.0000000  -723200.0000000  126600.0000000  
742     480     1312    5       22      82.2101804    -166.3916414  0.000   0.277   30.994  0.525   3      1.000   4.400   485     1334    82.2494758    -166.4896484  -721400.0000000  440200.0000000  -717000.0000000  439200.0000000  
743     928     1312    4       17      82.6056045    -160.9197262  0.000   0.269   27.953  0.571   3      0.800   3.400   932     1329    82.6369333    -160.9747247  -721400.0000000  350600.0000000  -718000.0000000  349800.0000000  
744     1072    1312    5       15      82.7174523    -159.0405546  0.000   0.354   39.537  0.640   3      1.000   3.000   1077    1327    82.7463920    -159.0630493  -721400.0000000  321800.0000000  -718400.0000000  320800.0000000  
745     1216    1312    4       13      82.8212599    -157.1047614  0.000   0.231   23.937  0.458   3      0.800   2.600   1220    1325    82.8461819    -157.1222757  -721400.0000000  293000.0000000  -718800.0000000  292200.0000000  
746     1256    1312    4       13      82.8486200    -156.5572489  0.000   0.336   35.825  0.589   3      0.800   2.600   1260    1325    82.8735625    -156.5729103  -721400.0000000  285000.0000000  -718800.0000000  284200.0000000  
747     1368    1312    4       11      82.9217165    -155.0022353  0.000   0.301   32.599  0.517   3      0.800   2.200   1372    1323    82.9432476    -155.0022938  -721400.0000000  262600.0000000  -719200.0000000  261800.0000000  
748     1496    1312    4       10      82.9987535    -153.1867927  0.000   0.335   35.574  0.569   3      0.800   2.000   1500    1322    83.0185278    -153.1765166  -721400.0000000  237000.0000000  -719400.0000000  236200.0000000  
749     1656    1312    6       10      83.0849565    -150.8635418  0.000   0.278   28.397  0.480   3      1.200   2.000   1662    1322    83.1056693    -150.8169822  -721400.0000000  205000.0000000  -719400.0000000  203800.0000000  
750     1784    1312    6       9       83.1455775    -148.9652080  0.000   0.257   26.969  0.498   3      1.200   1.800   1790    1321    83.1643084    -148.9087781  -721400.0000000  179400.0000000  -719600.0000000  178200.0000000  
751     560     1320    4       21      82.2984267    -165.5121365  0.000   0.318   34.285  0.555   3      0.800   4.200   564     1341    82.3354070    -165.6115861  -719800.0000000  424200.0000000  -715600.0000000  423400.0000000  
752     592     1320    4       21      82.3281257    -165.1325514  0.000   0.328   34.919  0.592   3      0.800   4.200   596     1341    82.3651947    -165.2305435  -719800.0000000  417800.0000000  -715600.0000000  417000.0000000  
753     1040    1320    5       15      82.7066686    -159.5110879  0.000   0.373   42.807  0.619   3      1.000   3.000   1045    1335    82.7355836    -159.5354277  -719800.0000000  328200.0000000  -716800.0000000  327200.0000000  
754     1112    1320    5       14      82.7605996    -158.5550078  0.000   0.260   26.393  0.464   3      1.000   2.800   1117    1334    82.7878779    -158.5698240  -719800.0000000  313800.0000000  -717000.0000000  312800.0000000  
755     1824    1320    5       9       83.1772853    -148.3939326  0.000   0.225   22.253  0.442   3      1.000   1.800   1829    1329    83.1955241    -148.3507758  -719800.0000000  171400.0000000  -718000.0000000  170400.0000000  
756     336     1328    5       23      82.0937304    -168.1453979  0.000   0.225   26.279  0.547   3      1.000   4.600   341     1351    82.1341327    -168.2580483  -718200.0000000  469000.0000000  -713600.0000000  468000.0000000  
757     776     1328    5       19      82.5052228    -162.9456330  0.000   0.279   29.693  0.480   3      1.000   3.800   781     1347    82.5403886    -163.0091767  -718200.0000000  381000.0000000  -714400.0000000  380000.0000000  
758     864     1328    5       18      82.5796721    -161.8388260  0.000   0.276   29.355  0.484   3      1.000   3.600   869     1346    82.6133543    -161.8912460  -718200.0000000  363400.0000000  -714600.0000000  362400.0000000  
759     1536    1328    4       10      83.0494203    -152.6850217  0.000   0.344   40.195  0.537   3      0.800   2.000   1540    1338    83.0691839    -152.6732356  -718200.0000000  229000.0000000  -716200.0000000  228200.0000000  
760     1968    1328    1       -1      83.2481801    -146.2301334  0.000   0.289   30.505  0.475   3      0.200   -0.200  1969    1327    83.2467332    -146.2117393  -718200.0000000  142600.0000000  -718400.0000000  142400.0000000  
761     304     1336    4       23      82.0736777    -168.5607152  0.000   0.209   21.525  0.506   3      0.800   4.600   308     1359    82.1129465    -168.6863533  -716600.0000000  475400.0000000  -712000.0000000  474600.0000000  
762     704     1336    5       20      82.4551589    -163.8886954  0.000   0.213   21.398  0.426   3      1.000   4.000   709     1356    82.4917904    -163.9630446  -716600.0000000  395400.0000000  -712600.0000000  394400.0000000  
763     976     1336    5       16      82.6836365    -160.4478250  0.000   0.336   37.688  0.633   3      1.000   3.200   981     1352    82.7141566    -160.4820474  -716600.0000000  341000.0000000  -713400.0000000  340000.0000000  
764     1336    1336    4       12      82.9427148    -155.5753196  0.000   0.329   36.156  0.572   3      0.800   2.400   1340    1348    82.9659674    -155.5824156  -716600.0000000  269000.0000000  -714200.0000000  268200.0000000  
765     448     1344    4       22      82.2293301    -166.9895338  0.000   0.284   30.616  0.567   3      0.800   4.400   452     1366    82.2675089    -167.1023989  -715000.0000000  446600.0000000  -710600.0000000  445800.0000000  
766     480     1344    5       22      82.2603300    -166.6191254  0.000   0.244   24.306  0.517   3      1.000   4.400   485     1366    82.2995746    -166.7189358  -715000.0000000  440200.0000000  -710600.0000000  439200.0000000  
767     1152    1344    4       14      82.8302913    -158.1560231  0.000   0.374   41.655  0.622   3      0.800   2.800   1156    1358    82.8568601    -158.1830537  -715000.0000000  305800.0000000  -712200.0000000  305000.0000000  
768     1200    1344    4       14      82.8645469    -157.5025514  0.000   0.340   37.545  0.565   3      0.800   2.800   1204    1358    82.8911534    -157.5272626  -715000.0000000  296200.0000000  -712200.0000000  295400.0000000  
769     1576    1344    4       10      83.0995500    -152.1759036  0.000   0.307   32.973  0.452   3      0.800   2.000   1580    1354    83.1193011    -152.1625661  -715000.0000000  221000.0000000  -713000.0000000  220200.0000000  
770     1728    1344    5       10      83.1768914    -149.9264295  0.000   0.207   20.708  0.438   3      1.000   2.000   1733    1354    83.1970390    -149.8913971  -715000.0000000  190600.0000000  -713000.0000000  189600.0000000  
771     1784    1344    5       9       83.2027015    -149.0852561  0.000   0.220   21.915  0.470   3      1.000   1.800   1789    1353    83.2210013    -149.0438043  -715000.0000000  179400.0000000  -713200.0000000  178400.0000000  
772     368     1352    5       22      82.1627794    -167.9611529  0.000   0.194   20.743  0.463   3      1.000   4.400   373     1374    82.2016941    -168.0664544  -713400.0000000  462600.0000000  -709000.0000000  461600.0000000  
773     400     1352    5       22      82.1946232    -167.5978149  0.000   0.238   25.571  0.508   3      1.000   4.400   405     1374    82.2336296    -167.7017219  -713400.0000000  456200.0000000  -709000.0000000  455200.0000000  
774     1120    1352    4       15      82.8204246    -158.6352759  0.000   0.285   30.790  0.535   3      0.800   3.000   1124    1367    82.8486487    -158.6699824  -713400.0000000  312200.0000000  -710400.0000000  311400.0000000  
775     1368    1352    4       11      82.9908154    -155.2084816  0.000   0.336   35.862  0.573   3      0.800   2.200   1372    1363    83.0123479    -155.2091777  -713400.0000000  262600.0000000  -711200.0000000  261800.0000000  
776     1400    1352    4       11      83.0109321    -154.7544981  0.000   0.328   35.814  0.526   3      0.800   2.200   1404    1363    83.0324650    -154.7537899  -713400.0000000  256200.0000000  -711200.0000000  255400.0000000  
777     1472    1352    4       10      83.0545806    -153.7235901  0.000   0.264   26.928  0.509   3      0.800   2.000   1476    1362    83.0743668    -153.7147677  -713400.0000000  241800.0000000  -711400.0000000  241000.0000000  
778     1616    1352    5       10      83.1350279    -151.6240588  0.000   0.190   19.024  0.431   3      1.000   2.000   1621    1362    83.1552891    -151.5942637  -713400.0000000  213000.0000000  -711400.0000000  212000.0000000  
779     1648    1352    6       10      83.1516392    -151.1509689  0.000   0.313   34.548  0.610   3      1.200   2.000   1654    1362    83.1723813    -151.1048280  -713400.0000000  206600.0000000  -711400.0000000  205400.0000000  
780     1864    1352    5       8       83.2513654    -147.9007317  0.000   0.163   15.282  0.261   1      1.000   1.600   1869    1360    83.2677666    -147.8522688  -713400.0000000  163400.0000000  -711800.0000000  162400.0000000  
781     1896    1352    3       5       83.2642669    -147.4114020  5.625   0.165   16.523  0.421   3      0.600   1.000   1899    1357    83.2744383    -147.3822541  -713400.0000000  157000.0000000  -712400.0000000  156400.0000000  
782     1928    1352    3       1       83.2766765    -146.9202260  5.625   0.147   13.563  0.334   2      0.600   0.200   1931    1353    83.2796154    -146.8773210  -713400.0000000  150600.0000000  -713200.0000000  150000.0000000  
783     2008    1352    0       -1      83.3055305    -145.6846197  0.000   0.235   24.385  0.474   3      0.000   -0.200  2008    1351    83.3037222    -145.6816941  -713400.0000000  134600.0000000  -713600.0000000  134600.0000000  
784     336     1360    5       23      82.1429071    -168.3806055  0.000   0.227   25.663  0.493   3      1.000   4.600   341     1383    82.1832476    -168.4951847  -711800.0000000  469000.0000000  -707200.0000000  468000.0000000  
785     768     1360    5       19      82.5501968    -163.2584980  0.000   0.393   44.908  0.627   3      1.000   3.800   773     1379    82.5853185    -163.3239149  -711800.0000000  382600.0000000  -708000.0000000  381600.0000000  
