CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     504     1248    11      10      76.5784633    -124.8320146  0.000   0.283   31.204  0.555   3      2.200   2.000   515     1258    76.5928398    -124.7330945  -1437400.0000000  -257800.0000000  -1435400.0000000  -260000.0000000  
741     664     1248    11      9       76.5239194    -123.6011752  0.000   0.276   29.922  0.608   3      2.200   1.800   675     1257    76.5360124    -123.5029173  -1437400.0000000  -289800.0000000  -1435600.0000000  -292000.0000000  
742     1496    1248    0       0       76.1438947    -117.3916756  0.000   0.466   53.184  0.740   3      0.000   0.000   1496    1248    76.1438947    -117.3916756  -1437400.0000000  -456200.0000000  -1437400.0000000  -456200.0000000  
743     696     1256    11      9       76.5265497    -123.3436236  0.000   0.254   25.079  0.500   3      2.200   1.800   707     1265    76.5385397    -123.2451143  -1435800.0000000  -296200.0000000  -1434000.0000000  -298400.0000000  
744     1376    1256    0       0       76.2223446    -118.2473198  0.000   0.464   54.038  0.738   3      0.000   0.000   1376    1256    76.2223446    -118.2473198  -1435800.0000000  -432200.0000000  -1435800.0000000  -432200.0000000  
745     1464    1256    0       0       76.1753040    -117.6055395  0.000   0.418   45.753  0.693   3      0.000   0.000   1464    1256    76.1753040    -117.6055395  -1435800.0000000  -449800.0000000  -1435800.0000000  -449800.0000000  
746     408     1264    11      11      76.6369871    -125.5545223  0.000   0.311   33.389  0.634   3      2.200   2.200   419     1275    76.6534508    -125.4546480  -1434200.0000000  -238600.0000000  -1432000.0000000  -240800.0000000  
747     624     1264    11      9       76.5667364    -123.8837998  0.000   0.349   40.286  0.633   3      2.200   1.800   635     1273    76.5789432    -123.7854835  -1434200.0000000  -281800.0000000  -1432400.0000000  -284000.0000000  
748     1536    1264    0       0       76.1494062    -117.0650604  0.000   0.340   35.377  0.614   3      0.000   0.000   1536    1264    76.1494062    -117.0650604  -1434200.0000000  -464200.0000000  -1434200.0000000  -464200.0000000  
749     168     1272    13      13      76.7161544    -127.4215995  0.000   0.202   22.248  0.513   3      2.600   2.600   181     1285    76.7364891    -127.3056498  -1432600.0000000  -190600.0000000  -1430000.0000000  -193200.0000000  
750     200     1272    13      13      76.7083361    -127.1702366  0.000   0.281   28.660  0.570   3      2.600   2.600   213     1285    76.7285534    -127.0539690  -1432600.0000000  -197000.0000000  -1430000.0000000  -199600.0000000  
751     344     1272    11      12      76.6700274    -126.0429826  0.000   0.297   31.055  0.623   3      2.200   2.400   355     1284    76.6884881    -125.9422251  -1432600.0000000  -225800.0000000  -1430200.0000000  -228000.0000000  
752     736     1272    10      9       76.5401511    -123.0118066  0.000   0.168   16.381  0.398   2      2.000   1.800   746     1281    76.5523896    -122.9205584  -1432600.0000000  -304200.0000000  -1430800.0000000  -306200.0000000  
753     824     1272    0       0       76.5059311    -122.3399840  0.000   0.377   41.962  0.637   3      0.000   0.000   824     1272    76.5059311    -122.3399840  -1432600.0000000  -321800.0000000  -1432600.0000000  -321800.0000000  
754     856     1272    0       0       76.4930338    -122.0965496  0.000   0.344   37.559  0.648   3      0.000   0.000   856     1272    76.4930338    -122.0965496  -1432600.0000000  -328200.0000000  -1432600.0000000  -328200.0000000  
755     1344    1272    0       0       76.2669536    -118.4469013  0.000   0.345   37.701  0.605   3      0.000   0.000   1344    1272    76.2669536    -118.4469013  -1432600.0000000  -425800.0000000  -1432600.0000000  -425800.0000000  
756     1424    1272    0       0       76.2247384    -117.8607429  0.000   0.409   46.667  0.678   3      0.000   0.000   1424    1272    76.2247384    -117.8607429  -1432600.0000000  -441800.0000000  -1432600.0000000  -441800.0000000  
757     1568    1272    0       0       76.1451927    -116.8149767  0.000   0.306   33.043  0.540   3      0.000   0.000   1568    1272    76.1451927    -116.8149767  -1432600.0000000  -470600.0000000  -1432600.0000000  -470600.0000000  
758     504     1280    11      10      76.6358522    -124.7874944  0.000   0.242   22.094  0.516   3      2.200   2.000   515     1290    76.6502123    -124.6880970  -1431000.0000000  -257800.0000000  -1429000.0000000  -260000.0000000  
759     888     1280    0       0       76.4940869    -121.8394004  0.000   0.305   32.606  0.565   3      0.000   0.000   888     1280    76.4940869    -121.8394004  -1431000.0000000  -334600.0000000  -1431000.0000000  -334600.0000000  
760     1496    1280    0       0       76.1994116    -117.3178203  0.000   0.387   42.897  0.660   3      0.000   0.000   1496    1280    76.1994116    -117.3178203  -1431000.0000000  -456200.0000000  -1431000.0000000  -456200.0000000  
761     264     1288    12      12      76.7207919    -126.6500394  0.000   0.317   32.472  0.606   3      2.400   2.400   276     1300    76.7392316    -126.5418934  -1429400.0000000  -209800.0000000  -1427000.0000000  -212200.0000000  
762     1376    1288    0       0       76.2781284    -118.1765403  0.000   0.444   49.565  0.715   3      0.000   0.000   1376    1288    76.2781284    -118.1765403  -1429400.0000000  -432200.0000000  -1429400.0000000  -432200.0000000  
763     384     1296    12      11      76.7016471    -125.7004384  0.000   0.289   31.047  0.605   3      2.400   2.200   396     1307    76.7178737    -125.5924327  -1427800.0000000  -233800.0000000  -1425600.0000000  -236200.0000000  
764     608     1296    11      9       76.6295595    -123.9588712  0.000   0.309   33.343  0.590   3      2.200   1.800   619     1305    76.6417976    -123.8601576  -1427800.0000000  -278600.0000000  -1426000.0000000  -280800.0000000  
765     648     1296    11      9       76.6154076    -123.6499444  0.000   0.330   35.754  0.598   3      2.200   1.800   659     1305    76.6275221    -123.5510529  -1427800.0000000  -286600.0000000  -1426000.0000000  -288800.0000000  
766     1528    1296    0       0       76.2093183    -117.0479372  0.000   0.382   41.817  0.662   3      0.000   0.000   1528    1296    76.2093183    -117.0479372  -1427800.0000000  -462600.0000000  -1427800.0000000  -462600.0000000  
767     224     1304    12      13      76.7600563    -126.9464030  0.000   0.364   40.024  0.617   3      2.400   2.600   236     1317    76.7804298    -126.8372197  -1426200.0000000  -201800.0000000  -1423600.0000000  -204200.0000000  
768     344     1304    12      12      76.7276322    -126.0034444  0.000   0.313   33.908  0.613   3      2.400   2.400   356     1316    76.7457905    -125.8943428  -1426200.0000000  -225800.0000000  -1423800.0000000  -228200.0000000  
769     472     1304    12      11      76.6891413    -125.0030212  0.000   0.306   33.103  0.630   3      2.400   2.200   484     1315    76.7050638    -124.8942686  -1426200.0000000  -251400.0000000  -1424000.0000000  -253800.0000000  
770     552     1304    11      10      76.6630529    -124.3808298  0.000   0.315   32.577  0.601   3      2.200   2.000   563     1314    76.6772503    -124.2807887  -1426200.0000000  -267400.0000000  -1424200.0000000  -269600.0000000  
771     680     1304    11      9       76.6180885    -123.3906257  0.000   0.342   35.412  0.580   3      2.200   1.800   691     1313    76.6300993    -123.2914785  -1426200.0000000  -293000.0000000  -1424400.0000000  -295200.0000000  
772     840     1304    0       0       76.5563612    -122.1627469  0.000   0.393   43.384  0.707   3      0.000   0.000   840     1304    76.5563612    -122.1627469  -1426200.0000000  -325000.0000000  -1426200.0000000  -325000.0000000  
773     304     1312    12      12      76.7532492    -126.3076411  0.000   0.483   58.985  0.807   3      2.400   2.400   316     1324    76.7715411    -126.1987486  -1424600.0000000  -217800.0000000  -1422200.0000000  -220200.0000000  
774     792     1312    11      8       76.5897513    -122.5163399  0.000   0.245   24.054  0.405   3      2.200   1.600   803     1320    76.5996315    -122.4183388  -1424600.0000000  -315400.0000000  -1423000.0000000  -317600.0000000  
775     120     1320    13      14      76.8142023    -127.7511279  0.000   0.313   33.906  0.590   3      2.600   2.800   133     1334    76.8365017    -127.6337961  -1423000.0000000  -181000.0000000  -1420200.0000000  -183600.0000000  
776     152     1320    13      14      76.8067141    -127.4976849  0.000   0.267   28.520  0.647   3      2.600   2.800   165     1334    76.8288945    -127.3799893  -1423000.0000000  -187400.0000000  -1420200.0000000  -190000.0000000  
777     256     1320    12      12      76.7806148    -126.6760803  0.000   0.382   41.095  0.661   3      2.400   2.400   268     1332    76.7990677    -126.5674766  -1423000.0000000  -208200.0000000  -1420600.0000000  -210600.0000000  
778     504     1320    12      10      76.7075859    -124.7312987  0.000   0.194   18.941  0.441   3      2.400   2.000   516     1330    76.7215973    -124.6234957  -1423000.0000000  -257800.0000000  -1421000.0000000  -260200.0000000  
779     608     1328    11      9       76.6867898    -123.9103871  0.000   0.220   22.466  0.506   3      2.200   1.800   619     1337    76.6990099    -123.8112001  -1421400.0000000  -278600.0000000  -1419600.0000000  -280800.0000000  
780     640     1328    11      9       76.6754489    -123.6621637  0.000   0.395   46.187  0.644   3      2.200   1.800   651     1337    76.6875696    -123.5628334  -1421400.0000000  -285000.0000000  -1419600.0000000  -287200.0000000  
781     904     1328    0       0       76.5725157    -121.6314827  0.000   0.363   40.107  0.635   3      0.000   0.000   904     1328    76.5725157    -121.6314827  -1421400.0000000  -337800.0000000  -1421400.0000000  -337800.0000000  
782     224     1336    12      13      76.8178078    -126.9105794  0.000   0.293   32.007  0.643   3      2.400   2.600   236     1349    76.8381679    -126.8008571  -1419800.0000000  -201800.0000000  -1417200.0000000  -204200.0000000  
783     680     1336    11      9       76.6752035    -123.3397243  0.000   0.350   35.875  0.576   3      2.200   1.800   691     1345    76.6871952    -123.2401018  -1419800.0000000  -293000.0000000  -1418000.0000000  -295200.0000000  
784     840     1336    0       0       76.6132035    -122.1068103  0.000   0.343   36.529  0.610   3      0.000   0.000   840     1336    76.6132035    -122.1068103  -1419800.0000000  -325000.0000000  -1419800.0000000  -325000.0000000  
785     872     1336    0       0       76.6000713    -121.8616404  0.000   0.397   43.031  0.657   3      0.000   0.000   872     1336    76.6000713    -121.8616404  -1419800.0000000  -331400.0000000  -1419800.0000000  -331400.0000000  
786     1560    1336    0       0       76.2604228    -116.7201532  0.000   0.323   32.669  0.507   3      0.000   0.000   1560    1336    76.2604228    -116.7201532  -1419800.0000000  -469000.0000000  -1419800.0000000  -469000.0000000  
787     1592    1336    -1      0       76.2420345    -116.4876049  0.000   0.185   18.818  0.431   3      -0.200  0.000   1591    1336    76.2426125    -116.4948625  -1419800.0000000  -475400.0000000  -1419800.0000000  -475200.0000000  
788     792     1344    10      8       76.6466766    -122.4617817  0.000   0.253   26.809  0.572   3      2.000   1.600   802     1352    76.6569347    -122.3710205  -1418200.0000000  -315400.0000000  -1416600.0000000  -317400.0000000  
789     168     1352    13      13      76.8606896    -127.3370156  0.000   0.298   32.353  0.604   3      2.600   2.600   181     1365    76.8809904    -127.2196456  -1416600.0000000  -190600.0000000  -1414000.0000000  -193200.0000000  
790     384     1360    12      12      76.8167523    -125.6178043  0.000   0.281   33.449  0.630   3      2.400   2.400   396     1372    76.8347444    -125.5074245  -1415000.0000000  -233800.0000000  -1412600.0000000  -236200.0000000  
791     488     1360    12      11      76.7845130    -124.7999484  0.000   0.226   23.380  0.492   3      2.400   2.200   500     1371    76.8003494    -124.6901573  -1415000.0000000  -254600.0000000  -1412800.0000000  -257000.0000000  
792     544     1360    12      10      76.7660526    -124.3612766  0.000   0.325   37.005  0.616   3      2.400   2.000   556     1370    76.7799050    -124.2526001  -1415000.0000000  -265800.0000000  -1413000.0000000  -268200.0000000  
793     1624    1360    -1      0       76.2647977    -116.1965635  0.000   0.434   49.447  0.763   3      -0.200  0.000   1623    1360    76.2653845    -116.2038208  -1415000.0000000  -481800.0000000  -1415000.0000000  -481600.0000000  
794     320     1368    12      12      76.8496727    -126.1131579  0.000   0.485   55.167  0.739   3      2.400   2.400   332     1380    76.8678830    -126.0031867  -1413400.0000000  -221000.0000000  -1411000.0000000  -223400.0000000  
795     456     1368    12      11      76.8090796    -125.0401283  0.000   0.414   44.532  0.652   3      2.400   2.200   468     1379    76.8250218    -124.9304223  -1413400.0000000  -248200.0000000  -1411200.0000000  -250600.0000000  
