CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     1504    784     2       2       86.0220178    -4.7043261    0.000   0.284   29.555  0.494   3      0.400   0.400   1506    786     86.0168194    -4.6981680    278800.0000000  -328800.0000000  279200.0000000  -329200.0000000  
371     1768    784     2       2       85.6393443    -8.8478382    0.000   0.247   26.766  0.462   3      0.400   0.400   1770    786     85.6341915    -8.8373021    278800.0000000  -381600.0000000  279200.0000000  -382000.0000000  
372     1888    784     2       2       85.4588338    -10.4962734   0.000   0.249   25.483  0.396   2      0.400   0.400   1890    786     85.4537068    -10.4842905   278800.0000000  -405600.0000000  279200.0000000  -406000.0000000  
373     2000    784     2       2       85.2872417    -11.9197038   0.000   0.243   24.848  0.417   3      0.400   0.400   2002    786     85.2821405    -11.9066124   278800.0000000  -428000.0000000  279200.0000000  -428400.0000000  
374     584     792     2       1       87.0873874    17.6879373    0.000   0.223   22.716  0.525   3      0.400   0.200   586     793     87.0840538    17.6401263    280400.0000000  -144800.0000000  280600.0000000  -145200.0000000  
375     1608    792     2       2       85.8646639    -6.2683125    0.000   0.285   29.540  0.547   3      0.400   0.400   1610    794     85.8594796    -6.2604260    280400.0000000  -349600.0000000  280800.0000000  -350000.0000000  
376     1640    792     2       2       85.8184715    -6.7746014    0.000   0.281   29.302  0.544   3      0.400   0.400   1642    794     85.8132925    -6.7661748    280400.0000000  -356000.0000000  280800.0000000  -356400.0000000  
377     1704    792     2       2       85.7251438    -7.7541382    0.000   0.266   27.502  0.519   3      0.400   0.400   1706    794     85.7199764    -7.7447105    280400.0000000  -368800.0000000  280800.0000000  -369200.0000000  
378     1808    792     2       2       85.5709840    -9.2569619    0.000   0.283   29.797  0.516   3      0.400   0.400   1810    794     85.5658373    -9.2461127    280400.0000000  -389600.0000000  280800.0000000  -390000.0000000  
379     832     800     2       1       86.8389329    10.4191078    0.000   0.330   35.861  0.578   3      0.400   0.200   834     801     86.8353191    10.3830472    282000.0000000  -194400.0000000  282200.0000000  -194800.0000000  
380     864     800     2       1       86.8050556    9.5469768     0.000   0.327   35.427  0.518   3      0.400   0.200   866     801     86.8014120    9.5122883     282000.0000000  -200800.0000000  282200.0000000  -201200.0000000  
381     1016    800     2       1       86.6346430    5.6531072     0.000   0.315   33.222  0.538   3      0.400   0.200   1018    801     86.6308768    5.6244607     282000.0000000  -231200.0000000  282200.0000000  -231600.0000000  
382     1120    800     2       1       86.5098536    3.2154840     0.000   0.324   35.309  0.618   3      0.400   0.200   1122    801     86.5060196    3.1905145     282000.0000000  -252000.0000000  282200.0000000  -252400.0000000  
383     1176    800     2       1       86.4401901    1.9749340     0.000   0.307   31.987  0.544   3      0.400   0.200   1178    801     86.4363242    1.9517941     282000.0000000  -263200.0000000  282200.0000000  -263600.0000000  
384     1256    800     2       2       86.3379172    0.2858640     0.000   0.338   35.961  0.540   3      0.400   0.400   1258    802     86.3327004    0.2854570     282000.0000000  -279200.0000000  282400.0000000  -279600.0000000  
385     1536    800     2       2       85.9578968    -4.9264745    0.000   0.282   30.022  0.526   3      0.400   0.400   1538    802     85.9527003    -4.9201285    282000.0000000  -335200.0000000  282400.0000000  -335600.0000000  
386     1672    800     2       2       85.7629186    -7.1118842    0.000   0.284   30.524  0.550   3      0.400   0.400   1674    802     85.7577435    -7.1031561    282000.0000000  -362400.0000000  282400.0000000  -362800.0000000  
387     2032    800     2       2       85.2217167    -12.0095248   0.000   0.251   26.042  0.429   3      0.400   0.400   2034    802     85.2166174    -11.9965171   282000.0000000  -434400.0000000  282400.0000000  -434800.0000000  
388     456     808     2       2       87.1607178    22.2024832    0.000   0.227   24.057  0.482   3      0.400   0.400   458     810     87.1558851    22.1627382    283600.0000000  -119200.0000000  284000.0000000  -119600.0000000  
389     536     808     2       1       87.1003257    19.5115651    0.000   0.207   21.323  0.449   3      0.400   0.200   538     809     87.0970711    19.4614698    283600.0000000  -135200.0000000  283800.0000000  -135600.0000000  
390     704     808     2       1       86.9540524    14.2387012    0.000   0.261   27.167  0.490   3      0.400   0.200   706     809     86.9505788    14.1968354    283600.0000000  -168800.0000000  283800.0000000  -169200.0000000  
391     792     808     2       1       86.8679025    11.6845318    0.000   0.251   26.362  0.520   3      0.400   0.200   794     809     86.8643334    11.6466875    283600.0000000  -186400.0000000  283800.0000000  -186800.0000000  
392     904     808     2       1       86.7498209    8.6377073     0.000   0.239   25.037  0.464   3      0.400   0.200   906     809     86.7461472    8.6046311     283600.0000000  -208800.0000000  283800.0000000  -209200.0000000  
393     416     816     2       2       87.1747445    23.6990990    0.000   0.173   20.215  0.407   2      0.400   0.400   418     818     87.1699649    23.6566139    285200.0000000  -111200.0000000  285600.0000000  -111600.0000000  
394     504     816     2       1       87.1117935    20.6954507    0.000   0.244   24.337  0.503   3      0.400   0.200   506     817     87.1085918    20.6438339    285200.0000000  -128800.0000000  285400.0000000  -129200.0000000  
395     1288    816     2       2       86.2753603    -0.0401512    0.000   0.387   42.239  0.605   3      0.400   0.400   1290    818     86.2701436    -0.0400950    285200.0000000  -285600.0000000  285600.0000000  -286000.0000000  
396     1336    816     2       2       86.2122000    -0.9870798    0.000   0.384   42.042  0.569   3      0.400   0.400   1338    818     86.2069843    -0.9857214    285200.0000000  -295200.0000000  285600.0000000  -295600.0000000  
397     1368    816     2       2       86.1695359    -1.6008968    0.000   0.392   42.306  0.592   3      0.400   0.400   1370    818     86.1643216    -1.5987184    285200.0000000  -301600.0000000  285600.0000000  -302000.0000000  
398     1504    816     2       2       85.9836009    -4.0617424    0.000   0.231   23.978  0.479   3      0.400   0.400   1506    818     85.9783982    -4.0564748    285200.0000000  -328800.0000000  285600.0000000  -329200.0000000  
399     1848    816     2       2       85.4852796    -9.3479813    0.000   0.340   36.168  0.532   3      0.400   0.400   1850    818     85.4801346    -9.3372343    285200.0000000  -397600.0000000  285600.0000000  -398000.0000000  
400     1968    816     2       2       85.3037606    -10.9228047   0.000   0.239   24.434  0.376   2      0.400   0.400   1970    818     85.2986414    -10.9107521   285200.0000000  -421600.0000000  285600.0000000  -422000.0000000  
401     568     824     2       1       87.0479902    18.7233480    0.000   0.218   22.695  0.471   3      0.400   0.200   570     825     87.0447010    18.6750135    286800.0000000  -141600.0000000  287000.0000000  -142000.0000000  
402     672     824     2       1       86.9581696    15.4793672    0.000   0.248   25.892  0.461   3      0.400   0.200   674     825     86.9547451    15.4360385    286800.0000000  -162400.0000000  287000.0000000  -162800.0000000  
403     752     824     2       1       86.8827943    13.1168898    0.000   0.282   31.261  0.510   3      0.400   0.200   754     825     86.8792780    13.0772376    286800.0000000  -178400.0000000  287000.0000000  -178800.0000000  
404     936     824     2       1       86.6909145    8.1173188     0.000   0.296   30.205  0.514   3      0.400   0.200   938     825     86.6872240    8.0854099     286800.0000000  -215200.0000000  287000.0000000  -215600.0000000  
405     1080    824     2       1       86.5249793    4.6099574     0.000   0.232   22.561  0.455   3      0.400   0.200   1082    825     86.5211834    4.5833490     286800.0000000  -244000.0000000  287000.0000000  -244400.0000000  
406     1776    824     2       2       85.5836366    -8.1875609    0.000   0.293   30.447  0.465   3      0.400   0.400   1778    826     85.5784752    -8.1779285    286800.0000000  -383200.0000000  287200.0000000  -383600.0000000  
407     1808    824     2       2       85.5362650    -8.6417428    0.000   0.305   31.718  0.414   3      0.400   0.400   1810    826     85.5311097    -8.6316879    286800.0000000  -389600.0000000  287200.0000000  -390000.0000000  
408     1888    824     2       2       85.4166609    -9.7358467    0.000   0.254   25.226  0.436   3      0.400   0.400   1890    826     85.4115219    -9.7248256    286800.0000000  -405600.0000000  287200.0000000  -406000.0000000  
409     1920    824     2       2       85.3683715    -10.1575866   0.000   0.225   23.118  0.408   3      0.400   0.400   1922    826     85.3632393    -10.1462127   286800.0000000  -412000.0000000  287200.0000000  -412400.0000000  
410     848     832     2       1       86.7735602    10.5826370    0.000   0.253   26.198  0.488   3      0.400   0.200   850     833     86.7699522    10.5471236    288400.0000000  -197600.0000000  288600.0000000  -198000.0000000  
411     1256    832     2       2       86.2957420    0.9286029     0.000   0.272   27.760  0.445   3      0.400   0.400   1258    834     86.2905259    0.9272962     288400.0000000  -279200.0000000  288800.0000000  -279600.0000000  
412     1440    832     2       2       86.0521660    -2.6146024    0.000   0.315   33.870  0.449   3      0.400   0.400   1442    834     86.0469554    -2.6111510    288400.0000000  -316000.0000000  288800.0000000  -316400.0000000  
413     1592    832     2       2       85.8408357    -5.2204695    0.000   0.257   26.538  0.448   3      0.400   0.400   1594    834     85.8356419    -5.2139350    288400.0000000  -346400.0000000  288800.0000000  -346800.0000000  
414     1680    832     2       2       85.7148788    -6.6099439    0.000   0.321   34.655  0.534   3      0.400   0.400   1682    834     85.7096984    -6.6019199    288400.0000000  -364000.0000000  288800.0000000  -364400.0000000  
415     1728    832     2       2       85.6451656    -7.3337044    0.000   0.291   31.421  0.491   3      0.400   0.400   1730    834     85.6399935    -7.3249488    288400.0000000  -373600.0000000  288800.0000000  -374000.0000000  
416     2048    832     2       2       85.1647510    -11.6131461   0.000   0.271   28.141  0.475   3      0.400   0.400   2050    834     85.1596445    -11.6007100   288400.0000000  -437600.0000000  288800.0000000  -438000.0000000  
417     464     840     2       2       87.1005513    22.3857468    0.000   0.206   21.391  0.429   3      0.400   0.400   466     842     87.0957251    22.3465206    290000.0000000  -120800.0000000  290400.0000000  -121200.0000000  
418     536     840     2       1       87.0469197    20.0047423    0.000   0.212   22.435  0.458   3      0.400   0.200   538     841     87.0436871    19.9550108    290000.0000000  -135200.0000000  290200.0000000  -135600.0000000  
419     1016    840     2       1       86.5772611    6.4366979     0.000   0.291   31.017  0.481   3      0.400   0.200   1018    841     86.5735184    6.4076722     290000.0000000  -231200.0000000  290200.0000000  -231600.0000000  
420     1200    840     2       1       86.3560033    2.2578040     0.000   0.318   34.103  0.543   3      0.400   0.200   1202    841     86.3521447    2.2348988     290000.0000000  -268000.0000000  290200.0000000  -268400.0000000  
