CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1736    1136    1       18      84.1454093    27.7525951    0.000   0.200   20.249  0.337   2      0.200   3.600   1737    1154    84.1131993    27.8312697    606200.0000000  -188200.0000000  609800.0000000  -188400.0000000  
390     1816    1136    1       17      84.1000460    26.3837719    0.000   0.175   16.437  0.367   2      0.200   3.400   1817    1153    84.0697842    26.4636029    606200.0000000  -204200.0000000  609600.0000000  -204400.0000000  
391     528     1144    5       6       84.3719606    50.0209914    0.000   0.198   19.092  0.468   3      1.000   1.200   533     1150    84.3617480    49.9177710    607800.0000000  53400.0000000  609000.0000000  52400.0000000  
392     744     1144    2       11      84.3927357    45.9614381    0.000   0.188   18.491  0.348   2      0.400   2.200   746     1155    84.3725369    45.9204104    607800.0000000  10200.0000000  610000.0000000  9800.0000000  
393     1280    1144    1       16      84.3226862    35.9325193    0.000   0.310   32.178  0.501   3      0.200   3.200   1281    1160    84.2932933    35.9609329    607800.0000000  -97000.0000000  611000.0000000  -97200.0000000  
394     1584    1144    1       17      84.2079514    30.4459177    0.000   0.178   16.186  0.282   1      0.200   3.400   1585    1161    84.1771810    30.5058931    607800.0000000  -157800.0000000  611200.0000000  -158000.0000000  
395     704     1152    2       10      84.3762854    46.7106553    0.000   0.293   31.782  0.530   3      0.400   2.000   706     1162    84.3579822    46.6676102    609400.0000000  18200.0000000  611400.0000000  17800.0000000  
396     1024    1152    1       15      84.3629593    40.7019648    0.000   0.167   14.057  0.297   1      0.200   3.000   1025    1167    84.3352697    40.7043342    609400.0000000  -45800.0000000  612400.0000000  -46000.0000000  
397     1064    1152    1       15      84.3569584    39.9548050    0.000   0.245   25.674  0.424   3      0.200   3.000   1065    1167    84.3292743    39.9608255    609400.0000000  -53800.0000000  612400.0000000  -54000.0000000  
398     1160    1152    1       15      84.3386629    38.1690906    0.000   0.279   29.175  0.438   3      0.200   3.000   1161    1167    84.3110110    38.1837907    609400.0000000  -73000.0000000  612400.0000000  -73200.0000000  
399     1360    1152    1       17      84.2831169    34.4950565    0.000   0.255   27.347  0.420   3      0.200   3.400   1361    1169    84.2519936    34.5339705    609400.0000000  -113000.0000000  612800.0000000  -113200.0000000  
400     1624    1152    1       17      84.1747852    29.7798915    0.000   0.184   18.567  0.393   2      0.200   3.400   1625    1169    84.1440881    29.8430284    609400.0000000  -165800.0000000  612800.0000000  -166000.0000000  
401     1776    1152    1       17      84.0951055    27.1537245    0.000   0.143   13.612  0.404   3      0.200   3.400   1777    1169    84.0647363    27.2295488    609400.0000000  -196200.0000000  612800.0000000  -196400.0000000  
402     408     1160    5       3       84.3190819    52.2196361    0.000   0.129   12.449  0.373   2      1.000   0.600   413     1163    84.3147488    52.1204043    611000.0000000  77400.0000000  611600.0000000  76400.0000000  
403     944     1160    1       14      84.3573631    42.2077540    0.000   0.340   36.206  0.528   3      0.200   2.800   945     1174    84.3315167    42.2018465    611000.0000000  -29800.0000000  613800.0000000  -30000.0000000  
404     1464    1160    1       17      84.2307137    32.6480490    0.000   0.352   39.518  0.584   3      0.200   3.400   1465    1177    84.1997327    32.6965161    611000.0000000  -133800.0000000  614400.0000000  -134000.0000000  
405     1856    1160    1       17      84.0343872    25.8479109    0.000   0.156   15.561  0.283   1      0.200   3.400   1857    1177    84.0042053    25.9295724    611000.0000000  -212200.0000000  614400.0000000  -212400.0000000  
406     560     1168    4       7       84.3327358    49.3872616    0.000   0.139   13.845  0.250   1      0.800   1.400   564     1175    84.3204377    49.3030721    612600.0000000  47000.0000000  614000.0000000  46200.0000000  
407     1424    1168    1       17      84.2315900    33.3953979    0.000   0.291   30.899  0.393   2      0.200   3.400   1425    1185    84.2005481    33.4398692    612600.0000000  -125800.0000000  616000.0000000  -126000.0000000  
408     1504    1168    1       17      84.2001527    31.9671369    0.000   0.385   43.096  0.532   3      0.200   3.400   1505    1185    84.1692327    32.0189701    612600.0000000  -141800.0000000  616000.0000000  -142000.0000000  
409     1736    1168    1       18      84.0891024    27.9222491    0.000   0.230   23.582  0.475   3      0.200   3.600   1737    1186    84.0568705    27.9992556    612600.0000000  -188200.0000000  616200.0000000  -188400.0000000  
410     464     1176    4       4       84.3018198    51.1517329    0.000   0.172   16.703  0.312   2      0.800   0.800   468     1180    84.2952784    51.0701044    614200.0000000  66200.0000000  615000.0000000  65400.0000000  
411     1256    1176    1       16      84.2712044    36.4628482    0.000   0.306   32.743  0.526   3      0.200   3.200   1257    1192    84.2417880    36.4882949    614200.0000000  -92200.0000000  617400.0000000  -92400.0000000  
412     1288    1176    1       16      84.2621585    35.8798918    0.000   0.262   26.788  0.441   3      0.200   3.200   1289    1192    84.2327696    35.9082753    614200.0000000  -98600.0000000  617400.0000000  -98800.0000000  
413     648     1184    2       9       84.3133857    47.7333839    0.000   0.209   20.958  0.415   3      0.400   1.800   650     1193    84.2970015    47.6884036    615800.0000000  29400.0000000  617600.0000000  29000.0000000  
414     696     1184    2       10      84.3169146    46.8416137    0.000   0.219   22.534  0.389   2      0.400   2.000   698     1194    84.2986221    46.7985966    615800.0000000  19800.0000000  617800.0000000  19400.0000000  
415     736     1184    1       12      84.3188043    46.0977711    0.000   0.177   17.573  0.325   2      0.200   2.400   737     1196    84.2967406    46.0749807    615800.0000000  11800.0000000  618200.0000000  11600.0000000  
416     1320    1184    1       16      84.2379973    35.3235622    0.000   0.250   25.981  0.397   2      0.200   3.200   1321    1200    84.2086380    35.3546536    615800.0000000  -105000.0000000  619000.0000000  -105200.0000000  
417     1696    1184    1       18      84.0820400    28.6890740    0.000   0.183   14.411  0.340   2      0.200   3.600   1697    1202    84.0497050    28.7618207    615800.0000000  -180200.0000000  619400.0000000  -180400.0000000  
418     432     1192    4       3       84.2659354    51.7066061    0.000   0.190   18.362  0.292   1      0.800   0.600   436     1195    84.2613026    51.6269835    617400.0000000  72600.0000000  618000.0000000  71800.0000000  
419     928     1192    1       14      84.2998356    42.5330000    0.000   0.227   23.397  0.419   3      0.200   2.800   929     1206    84.2739942    42.5256817    617400.0000000  -26600.0000000  620200.0000000  -26800.0000000  
420     1008    1192    1       14      84.2915915    41.0529028    0.000   0.215   21.189  0.320   2      0.200   2.800   1009    1206    84.2657401    41.0522774    617400.0000000  -42600.0000000  620200.0000000  -42800.0000000  
421     1128    1192    1       15      84.2721250    38.8432128    0.000   0.194   19.408  0.321   2      0.200   3.000   1129    1207    84.2444595    38.8544980    617400.0000000  -66600.0000000  620400.0000000  -66800.0000000  
422     1384    1192    1       17      84.2025432    34.1977927    0.000   0.169   16.898  0.351   2      0.200   3.400   1385    1209    84.1714425    34.2377572    617400.0000000  -117800.0000000  620800.0000000  -118000.0000000  
423     1840    1192    1       17      83.9882039    26.2981991    0.000   0.227   22.446  0.384   2      0.200   3.400   1841    1209    83.9579575    26.3769792    617400.0000000  -209000.0000000  620800.0000000  -209200.0000000  
424     768     1200    1       12      84.2901584    45.4998213    0.000   0.293   31.085  0.435   3      0.200   2.400   769     1212    84.2680728    45.4794514    619000.0000000  5400.0000000  621400.0000000  5200.0000000  
425     808     1200    1       13      84.2903250    44.7593406    0.000   0.192   19.812  0.417   3      0.200   2.600   809     1213    84.2663733    44.7419126    619000.0000000  -2600.0000000  621600.0000000  -2800.0000000  
426     848     1200    1       13      84.2895395    44.0189404    0.000   0.201   20.805  0.356   2      0.200   2.600   849     1213    84.2655674    44.0046136    619000.0000000  -10600.0000000  621600.0000000  -10800.0000000  
427     1056    1200    1       15      84.2701417    40.1796769    0.000   0.166   12.984  0.403   2      0.200   3.000   1057    1215    84.2424575    40.1845235    619000.0000000  -52200.0000000  622000.0000000  -52400.0000000  
428     576     1208    2       8       84.2614242    49.0370622    0.000   0.188   17.737  0.356   3      0.400   1.600   578     1216    84.2469838    48.9900606    620600.0000000  43800.0000000  622200.0000000  43400.0000000  
429     1424    1208    1       17      84.1594085    33.5410080    0.000   0.246   25.103  0.457   3      0.200   3.400   1425    1225    84.1283573    33.5841605    620600.0000000  -125800.0000000  624000.0000000  -126000.0000000  
430     1600    1208    1       17      84.0864640    30.4565740    0.000   0.253   25.496  0.438   3      0.200   3.400   1601    1225    84.0556957    30.5152664    620600.0000000  -161000.0000000  624000.0000000  -161200.0000000  
431     1768    1208    1       17      84.0012856    27.5902698    0.000   0.201   19.191  0.379   2      0.200   3.400   1769    1225    83.9708604    27.6627071    620600.0000000  -194600.0000000  624000.0000000  -194800.0000000  
432     1800    1208    1       17      83.9833921    27.0538922    0.000   0.224   21.185  0.465   3      0.200   3.400   1801    1225    83.9530396    27.1288155    620600.0000000  -201000.0000000  624000.0000000  -201200.0000000  
433     1904    1208    1       18      83.9216517    25.3333102    0.000   0.189   19.495  0.396   2      0.200   3.600   1905    1226    83.8898156    25.4218039    620600.0000000  -221800.0000000  624200.0000000  -222000.0000000  
434     1936    1208    1       18      83.9015693    24.8110874    0.000   0.165   15.820  0.269   1      0.200   3.600   1937    1226    83.8698205    24.9020045    620600.0000000  -228200.0000000  624200.0000000  -228400.0000000  
435     368     1216    4       2       84.2071865    52.8152935    0.000   0.169   17.682  0.399   2      0.800   0.400   372     1218    84.2045338    52.7380603    622200.0000000  85400.0000000  622600.0000000  84600.0000000  
436     632     1216    2       9       84.2530464    47.9992543    0.000   0.264   29.019  0.501   3      0.400   1.800   634     1225    84.2366840    47.9539890    622200.0000000  32600.0000000  624000.0000000  32200.0000000  
437     1088    1216    0       15      84.2355495    39.6196435    0.000   0.171   16.701  0.288   1      0.000   3.000   1088    1231    84.2080443    39.6453105    622200.0000000  -58600.0000000  625200.0000000  -58600.0000000  
438     1336    1216    1       16      84.1749158    35.1349703    0.000   0.189   19.221  0.329   2      0.200   3.200   1337    1232    84.1455686    35.1666732    622200.0000000  -108200.0000000  625400.0000000  -108400.0000000  
439     440     1224    3       4       84.2090824    51.4933779    0.000   0.201   20.240  0.471   3      0.600   0.800   443     1228    84.2023841    51.4307890    623800.0000000  71000.0000000  624600.0000000  70400.0000000  
