CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     384     704     -3      -9      85.6231090    -92.0844275   0.000   0.192   18.896  0.327   2      -0.600  -1.800  381     695     85.6146963    -92.2851588   -347400.0000000  -323000.0000000  -349200.0000000  -322400.0000000  
390     416     704     -2      -9      85.5827254    -91.5234648   0.000   0.180   16.740  0.390   2      -0.400  -1.800  414     695     85.5731995    -91.7060346   -347400.0000000  -329400.0000000  -349200.0000000  -329000.0000000  
391     464     704     -2      -8      85.5213768    -90.7011371   0.000   0.289   31.204  0.547   3      -0.400  -1.600  462     696     85.5133777    -90.8665368   -347400.0000000  -339000.0000000  -349000.0000000  -338600.0000000  
392     712     704     -1      -6      85.1909485    -86.7960257   0.000   0.271   28.657  0.440   3      -0.200  -1.200  711     698     85.1849428    -86.9088750   -347400.0000000  -388600.0000000  -348600.0000000  -388400.0000000  
393     832     704     -1      -6      85.0238801    -85.0966310   0.000   0.302   31.383  0.573   3      -0.200  -1.200  831     698     85.0181587    -85.2076973   -347400.0000000  -412600.0000000  -348600.0000000  -412400.0000000  
394     864     704     -1      -6      84.9786248    -84.6627026   0.000   0.234   24.505  0.464   3      -0.200  -1.200  863     698     84.9729768    -84.7732599   -347400.0000000  -419000.0000000  -348600.0000000  -418800.0000000  
395     1160    704     0       -9      84.5476320    -80.9974405   0.000   0.217   22.907  0.506   3      0.000   -1.800  1160    695     84.5378705    -81.1383537   -347400.0000000  -478200.0000000  -349200.0000000  -478200.0000000  
396     1256    704     0       -9      84.4035896    -79.9316747   0.000   0.348   38.984  0.590   3      0.000   -1.800  1256    695     84.3940804    -80.0707995   -347400.0000000  -497400.0000000  -349200.0000000  -497400.0000000  
397     1344    704     3       -6      84.2699496    -79.0021497   0.000   0.181   18.007  0.469   3      0.600   -1.200  1347    698     84.2591857    -79.0628423   -347400.0000000  -515000.0000000  -348600.0000000  -515600.0000000  
398     1504    704     1       -6      84.0233942    -77.4196527   0.000   0.213   17.493  0.377   2      0.200   -1.200  1505    698     84.0159106    -77.4996390   -347400.0000000  -547000.0000000  -348600.0000000  -547200.0000000  
399     344     712     -3      -10     85.6839036    -92.6686346   0.000   0.295   31.008  0.526   3      -0.600  -2.000  341     702     85.6739668    -92.8874339   -345800.0000000  -315000.0000000  -347800.0000000  -314400.0000000  
400     1040    712     0       -7      84.7338385    -82.2834190   0.000   0.235   24.087  0.533   3      0.000   -1.400  1040    705     84.7260157    -82.3950542   -345800.0000000  -454200.0000000  -347200.0000000  -454200.0000000  
401     1096    712     0       -8      84.6513796    -81.6129676   0.000   0.295   29.259  0.489   3      0.000   -1.600  1096    704     84.6425760    -81.7396712   -345800.0000000  -465400.0000000  -347400.0000000  -465400.0000000  
402     1128    712     0       -8      84.6039422    -81.2390936   0.000   0.266   26.220  0.537   3      0.000   -1.600  1128    704     84.5952163    -81.3652916   -345800.0000000  -471800.0000000  -347400.0000000  -471800.0000000  
403     1312    712     0       -9      84.3270139    -79.2120044   0.000   0.243   23.750  0.490   3      0.000   -1.800  1312    703     84.3176767    -79.3504489   -345800.0000000  -508600.0000000  -347600.0000000  -508600.0000000  
404     72      728     -8      -13     86.0279230    -97.7414277   0.000   0.220   20.617  0.410   3      -1.600  -2.600  64      715     86.0176872    -98.1194812   -342600.0000000  -260600.0000000  -345200.0000000  -259000.0000000  
405     160     728     -4      -11     85.9276271    -95.9225146   0.000   0.210   20.900  0.413   3      -0.800  -2.200  156     717     85.9164883    -96.1824751   -342600.0000000  -278200.0000000  -344800.0000000  -277400.0000000  
406     1216    728     0       -9      84.4893098    -79.9935916   0.000   0.301   32.236  0.440   3      0.000   -1.800  1216    719     84.4797851    -80.1347731   -342600.0000000  -489400.0000000  -344400.0000000  -489400.0000000  
407     448     736     -2      -9      85.5841551    -90.4402071   0.000   0.292   31.569  0.490   3      -0.400  -1.800  446     727     85.5748967    -90.6251429   -341000.0000000  -335800.0000000  -342800.0000000  -335400.0000000  
408     536     736     -2      -7      85.4688477    -88.9769698   0.000   0.204   21.340  0.394   2      -0.400  -1.400  534     729     85.4625250    -89.1267066   -341000.0000000  -353400.0000000  -342400.0000000  -353000.0000000  
409     728     736     0       -7      85.2078494    -86.0344208   0.000   0.262   27.854  0.510   3      0.000   -1.400  728     729     85.1993691    -86.1507058   -341000.0000000  -391800.0000000  -342400.0000000  -391800.0000000  
410     760     736     -1      -6      85.1632046    -85.5752155   0.000   0.152   15.366  0.342   2      -0.200  -1.200  759     730     85.1574020    -85.6889100   -341000.0000000  -398200.0000000  -342200.0000000  -398000.0000000  
411     824     736     -1      -6      85.0730137    -84.6819410   0.000   0.170   15.709  0.355   2      -0.200  -1.200  823     730     85.0673618    -84.7945944   -341000.0000000  -411000.0000000  -342200.0000000  -410800.0000000  
412     856     736     0       -7      85.0274841    -84.2475218   0.000   0.242   23.280  0.408   3      0.000   -1.400  856     729     85.0193123    -84.3625853   -341000.0000000  -417400.0000000  -342400.0000000  -417400.0000000  
413     896     736     0       -7      84.9701810    -83.7156105   0.000   0.225   22.698  0.388   2      0.000   -1.400  896     729     84.9621026    -83.8302236   -341000.0000000  -425400.0000000  -342400.0000000  -425400.0000000  
414     1176    736     3       -9      84.5580447    -80.3118739   0.000   0.243   24.819  0.352   2      0.600   -1.800  1179    727     84.5439411    -80.4205639   -341000.0000000  -481400.0000000  -342800.0000000  -482000.0000000  
415     1608    736     1       -4      83.8914263    -75.9874938   0.000   0.114   11.375  0.221   1      0.200   -0.800  1609    732     83.8860537    -76.0378701   -341000.0000000  -567800.0000000  -341800.0000000  -568000.0000000  
416     192     744     -4      -11     85.9128260    -95.0188686   0.000   0.302   31.523  0.447   3      -0.800  -2.200  188     733     85.9019800    -95.2803246   -339400.0000000  -284600.0000000  -341600.0000000  -283800.0000000  
417     384     744     -2      -10     85.6768271    -91.4182652   0.000   0.248   26.638  0.432   3      -0.400  -2.000  382     734     85.6659861    -91.6217966   -339400.0000000  -323000.0000000  -341400.0000000  -322600.0000000  
418     416     744     -2      -9      85.6359446    -90.8566314   0.000   0.251   24.965  0.459   3      -0.400  -1.800  414     735     85.6265823    -91.0428698   -339400.0000000  -329400.0000000  -341200.0000000  -329000.0000000  
419     1024    744     3       -9      84.7929304    -81.9632859   0.000   0.286   31.491  0.446   3      0.600   -1.800  1027    735     84.7785326    -82.0723554   -339400.0000000  -451000.0000000  -341200.0000000  -451600.0000000  
420     1056    744     3       -9      84.7456987    -81.5761582   0.000   0.314   34.864  0.547   3      0.600   -1.800  1059    735     84.7313686    -81.6853062   -339400.0000000  -457400.0000000  -341200.0000000  -458000.0000000  
421     1136    744     3       -9      84.6266113    -80.6383009   0.000   0.315   33.945  0.485   3      0.600   -1.800  1139    735     84.6124483    -80.7475181   -339400.0000000  -473400.0000000  -341200.0000000  -474000.0000000  
422     1512    744     3       -5      84.0500347    -76.7436573   0.000   0.195   19.927  0.418   3      0.600   -1.000  1515    739     84.0404904    -76.7910749   -339400.0000000  -548600.0000000  -340400.0000000  -549200.0000000  
423     504     752     -2      -8      85.5317378    -89.2303016   0.000   0.256   27.035  0.493   3      -0.400  -1.600  502     744     85.5240728    -89.3986670   -337800.0000000  -347000.0000000  -339400.0000000  -346600.0000000  
424     592     752     -2      -7      85.4140974    -87.8149453   0.000   0.259   26.727  0.490   3      -0.400  -1.400  590     745     85.4080163    -87.9644700   -337800.0000000  -364600.0000000  -339200.0000000  -364200.0000000  
425     992     752     3       -9      84.8488537    -82.2269912   0.000   0.311   33.756  0.608   3      0.600   -1.800  995     743     84.8344097    -82.3365053   -337800.0000000  -444600.0000000  -339600.0000000  -445200.0000000  
426     1104    752     3       -9      84.6830671    -80.8797381   0.000   0.342   38.789  0.577   3      0.600   -1.800  1107    743     84.6688605    -80.9894697   -337800.0000000  -467000.0000000  -339600.0000000  -467600.0000000  
427     1456    752     2       -6      84.1453373    -77.1527318   0.000   0.211   22.191  0.462   3      0.400   -1.200  1458    746     84.1363339    -77.2251112   -337800.0000000  -537400.0000000  -339000.0000000  -537800.0000000  
428     1576    752     2       -4      83.9571037    -76.0357437   0.000   0.212   20.883  0.303   2      0.400   -0.800  1578    748     83.9501492    -76.0776049   -337800.0000000  -561400.0000000  -338600.0000000  -561800.0000000  
429     1640    752     0       0       83.8558320    -75.4681613   0.000   0.317   34.229  0.389   2      0.000   0.000   1640    752     83.8558320    -75.4681613   -337800.0000000  -574200.0000000  -337800.0000000  -574200.0000000  
430     48      760     -8      -14     86.1016880    -97.7340674   0.000   0.113   10.914  0.200   1      -1.600  -2.800  40      746     86.0899781    -98.1355112   -336200.0000000  -255800.0000000  -339000.0000000  -254200.0000000  
431     144     760     -5      -13     85.9920096    -95.7180182   0.000   0.173   17.299  0.343   2      -1.000  -2.600  139     747     85.9792293    -96.0362600   -336200.0000000  -275000.0000000  -338800.0000000  -274000.0000000  
432     280     760     -4      -10     85.8287060    -93.0485868   0.000   0.367   38.027  0.634   3      -0.800  -2.000  276     750     85.8198853    -93.2929372   -336200.0000000  -302200.0000000  -338200.0000000  -301400.0000000  
433     1288    760     3       -9      84.4130752    -78.7163043   0.000   0.253   25.499  0.416   3      0.600   -1.800  1291    751     84.3992660    -78.8261618   -336200.0000000  -503800.0000000  -338000.0000000  -504400.0000000  
434     1376    760     3       -9      84.2775399    -77.8140222   0.000   0.148   14.450  0.240   1      0.600   -1.800  1379    751     84.2639027    -77.9234436   -336200.0000000  -521400.0000000  -338000.0000000  -522000.0000000  
435     320     768     -3      -11     85.7898732    -92.1671065   0.000   0.255   27.383  0.387   2      -0.600  -2.200  317     757     85.7787222    -92.4095395   -334600.0000000  -310200.0000000  -336800.0000000  -309600.0000000  
436     352     768     -3      -10     85.7495389    -91.5833254   0.000   0.247   25.971  0.491   3      -0.600  -2.000  349     758     85.7399149    -91.8080007   -334600.0000000  -316600.0000000  -336600.0000000  -316000.0000000  
437     728     768     0       -7      85.2463633    -85.4975636   0.000   0.158   16.763  0.359   2      0.000   -1.400  728     761     85.2379741    -85.6157432   -334600.0000000  -391800.0000000  -336000.0000000  -391800.0000000  
438     792     768     0       -6      85.1560548    -84.5903951   0.000   0.133   14.903  0.360   2      0.000   -1.200  792     762     85.1489998    -84.6911639   -334600.0000000  -404600.0000000  -335800.0000000  -404600.0000000  
439     824     768     0       -7      85.1104606    -84.1494461   0.000   0.258   27.047  0.464   3      0.000   -1.400  824     761     85.1023052    -84.2666252   -334600.0000000  -411000.0000000  -336000.0000000  -411000.0000000  
440     936     768     3       -9      84.9487079    -82.6693996   0.000   0.238   25.262  0.495   3      0.600   -1.800  939     759     84.9341872    -82.7798080   -334600.0000000  -433400.0000000  -336400.0000000  -434000.0000000  
441     1216    768     3       -9      84.5312350    -79.3601944   0.000   0.404   47.540  0.647   3      0.600   -1.800  1219    759     84.5173049    -79.4707905   -334600.0000000  -489400.0000000  -336400.0000000  -490000.0000000  
442     1248    768     3       -9      84.4824709    -79.0141893   0.000   0.357   41.021  0.574   3      0.600   -1.800  1251    759     84.4686054    -79.1246803   -334600.0000000  -495800.0000000  -336400.0000000  -496400.0000000  
443     1608    768     1       -3      83.9215511    -75.5105049   0.000   0.128   13.526  0.380   2      0.200   -0.600  1609    765     83.9171591    -75.5465906   -334600.0000000  -567800.0000000  -335200.0000000  -568000.0000000  
444     1672    768     0       0       83.8197408    -74.9548638   0.000   0.382   39.934  0.508   3      0.000   0.000   1672    768     83.8197408    -74.9548638   -334600.0000000  -580600.0000000  -334600.0000000  -580600.0000000  
445     176     776     -4      -11     85.9769708    -94.8006844   0.000   0.217   22.063  0.311   2      -0.800  -2.200  172     765     85.9661947    -95.0668889   -333000.0000000  -281400.0000000  -335200.0000000  -280600.0000000  
