CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     1400    848     0       0       79.9785745    -97.7973584   0.000   0.398   43.156  0.656   3      0.000   0.000   1400    848     79.9785745    -97.7973584   -866800.0000000  -658000.0000000  -866800.0000000  -658000.0000000  
522     1104    856     16      7       80.3090475    -100.3131119  0.000   0.250   27.212  0.506   3      3.200   1.400   1120    863     80.3028546    -100.1265657  -865200.0000000  -598800.0000000  -863800.0000000  -602000.0000000  
523     1304    856     0       0       80.0957696    -98.5605691   0.000   0.307   34.629  0.626   3      0.000   0.000   1304    856     80.0957696    -98.5605691   -865200.0000000  -638800.0000000  -865200.0000000  -638800.0000000  
524     1336    856     0       0       80.0608169    -98.2872396   0.000   0.357   38.550  0.651   3      0.000   0.000   1336    856     80.0608169    -98.2872396   -865200.0000000  -645200.0000000  -865200.0000000  -645200.0000000  
525     2000    856     3       0       79.2889589    -93.0376764   0.000   0.312   31.172  0.653   3      0.600   0.000   2003    856     79.2852856    -93.0157146   -865200.0000001  -778000.0000001  -865200.0000001  -778600.0000001  
526     448     864     0       0       80.9523549    -106.5664763  0.000   0.343   36.174  0.544   3      0.000   0.000   448     864     80.9523549    -106.5664763  -863600.0000000  -467600.0000000  -863600.0000000  -467600.0000000  
527     480     864     0       0       80.9242455    -106.2391483  0.000   0.311   32.529  0.540   3      0.000   0.000   480     864     80.9242455    -106.2391483  -863600.0000000  -474000.0000000  -863600.0000000  -474000.0000000  
528     656     864     2       1       80.7644966    -104.4753431  0.000   0.129   12.895  0.296   1      0.400   0.200   658     865     80.7642124    -104.4498464  -863600.0000000  -509200.0000000  -863400.0000000  -509600.0000000  
529     800     864     15      8       80.6275414    -103.0781835  0.000   0.210   21.497  0.506   3      3.000   1.600   815     872     80.6253960    -102.8871985  -863600.0000000  -538000.0000000  -862000.0000000  -541000.0000000  
530     984     864     17      7       80.4447754    -101.3528231  0.000   0.289   31.107  0.534   3      3.400   1.400   1001    871     80.4381303    -101.1537969  -863600.0000000  -574800.0000000  -862200.0000000  -578200.0000000  
531     1176    864     16      6       80.2452771    -99.6233074   0.000   0.235   24.807  0.489   3      3.200   1.200   1192    870     80.2372159    -99.4447291   -863600.0000000  -613200.0000000  -862400.0000000  -616400.0000000  
532     1448    864     0       0       79.9483557    -97.2944319   0.000   0.432   50.140  0.763   3      0.000   0.000   1448    864     79.9483557    -97.2944319   -863600.0000000  -667600.0000000  -863600.0000000  -667600.0000000  
533     760     872     16      6       80.6786380    -103.4147543  0.000   0.106   8.844   0.214   1      3.200   1.200   776     878     80.6725898    -103.2249407  -862000.0000000  -530000.0000000  -860800.0000000  -533200.0000000  
534     1240    872     0       0       80.1887490    -99.0121682   0.000   0.321   34.759  0.457   3      0.000   0.000   1240    872     80.1887490    -99.0121682   -862000.0000000  -626000.0000000  -862000.0000000  -626000.0000000  
535     1480    872     0       0       79.9239353    -96.9780573   0.000   0.421   48.415  0.723   3      0.000   0.000   1480    872     79.9239353    -96.9780573   -862000.0000001  -674000.0000000  -862000.0000001  -674000.0000000  
536     256     880     4       11      81.1410117    -108.4882472  0.000   0.367   42.526  0.644   3      0.800   2.200   260     891     81.1557895    -108.3868998  -860400.0000000  -429200.0000000  -858200.0000000  -430000.0000000  
537     392     880     0       0       81.0267878    -107.0562425  0.000   0.266   27.067  0.431   3      0.000   0.000   392     880     81.0267878    -107.0562425  -860400.0000000  -456400.0000000  -860400.0000000  -456400.0000000  
538     904     880     7       -3      80.5499071    -101.9976719  0.000   0.101   10.057  0.275   1      1.400   -0.600  911     877     80.5382958    -101.9504105  -860400.0000000  -558800.0000000  -861000.0000000  -560200.0000000  
539     936     880     17      7       80.5178097    -101.6989376  0.000   0.218   25.974  0.597   3      3.400   1.400   953     887     80.5113633    -101.4981307  -860400.0000000  -565200.0000000  -859000.0000000  -568600.0000000  
540     1016    880     17      7       80.4364632    -100.9609829  0.000   0.305   33.616  0.593   3      3.400   1.400   1033    887     80.4295924    -100.7624106  -860400.0000000  -581200.0000000  -859000.0000000  -584600.0000000  
541     1136    880     17      6       80.3115628    -99.8776853   0.000   0.302   32.591  0.610   3      3.400   1.200   1153    886     80.3025752    -99.6887866   -860400.0000000  -605200.0000000  -859200.0000000  -608600.0000000  
542     360     888     4       10      81.0671690    -107.3460478  0.000   0.368   40.747  0.682   3      0.800   2.000   364     898     81.0800071    -107.2491770  -858800.0000000  -450000.0000000  -856800.0000000  -450800.0000000  
543     560     888     0       0       80.8909786    -105.2924936  0.000   0.390   43.683  0.665   3      0.000   0.000   560     888     80.8909786    -105.2924936  -858800.0000000  -490000.0000000  -858800.0000000  -490000.0000000  
544     840     888     14      9       80.6257184    -102.5529890  0.000   0.129   12.630  0.332   2      2.800   1.800   854     897     80.6258221    -102.3655822  -858800.0000000  -546000.0000000  -857000.0000000  -548800.0000000  
545     1048    888     17      7       80.4156018    -100.6196553  0.000   0.286   28.282  0.582   3      3.400   1.400   1065    895     80.4085349    -100.4217679  -858800.0000000  -587600.0000000  -857400.0000000  -591000.0000000  
546     1280    888     0       0       80.1690933    -98.5637952   0.000   0.276   29.403  0.560   3      0.000   0.000   1280    888     80.1690933    -98.5637952   -858800.0000000  -634000.0000000  -858800.0000000  -634000.0000000  
547     1176    896     16      5       80.2930565    -99.4218769   0.000   0.147   15.222  0.411   3      3.200   1.000   1192    901     80.2834002    -99.2489334   -857200.0000000  -613200.0000000  -856200.0000000  -616400.0000000  
548     1992    896     1       0       79.3531415    -92.8316168   0.000   0.228   22.567  0.549   3      0.200   0.000   1993    896     79.3519122    -92.8242740   -857200.0000001  -776400.0000001  -857200.0000001  -776600.0000001  
549     200     904     4       12      81.2260280    -108.9623608  0.000   0.346   34.992  0.616   3      0.800   2.400   204     916     81.2425841    -108.8555201  -855600.0000000  -418000.0000000  -853200.0000000  -418800.0000000  
550     312     904     4       11      81.1338422    -107.7639191  0.000   0.332   35.020  0.616   3      0.800   2.200   316     915     81.1484214    -107.6614494  -855600.0000000  -440400.0000000  -853400.0000000  -441200.0000000  
551     672     904     0       0       80.8125935    -104.0835367  0.000   0.258   27.900  0.492   3      0.000   0.000   672     904     80.8125935    -104.0835367  -855600.0000000  -512400.0000000  -855600.0000000  -512400.0000000  
552     1096    904     17      7       80.3896955    -100.0853554  0.000   0.315   31.132  0.575   3      3.400   1.400   1113    911     80.3823220    -99.8884096   -855600.0000000  -597200.0000000  -854200.0000000  -600600.0000000  
553     256     912     4       11      81.1935390    -108.3169902  0.000   0.360   41.112  0.611   3      0.800   2.200   260     923     81.2082711    -108.2147468  -854000.0000000  -429200.0000000  -851800.0000000  -430000.0000000  
554     440     912     0       0       81.0367677    -106.3801399  0.000   0.289   30.904  0.517   3      0.000   0.000   440     912     81.0367677    -106.3801399  -854000.0000000  -466000.0000000  -854000.0000000  -466000.0000000  
555     888     912     6       -2      80.6151168    -101.9525567  0.000   0.167   17.098  0.406   3      1.200   -0.400  894     910     80.6060367    -101.9083001  -854000.0000000  -555600.0000000  -854400.0000000  -556800.0000000  
556     960     912     17      7       80.5424440    -101.2789785  0.000   0.281   29.398  0.463   3      3.400   1.400   977     919     80.5357548    -101.0779420  -854000.0000000  -570000.0000000  -852600.0000000  -573400.0000000  
557     1128    912     17      7       80.3679721    -99.7476523   0.000   0.233   25.226  0.552   3      3.400   1.400   1145    919     80.3604053    -99.5514172   -854000.0000000  -603600.0000000  -852600.0000000  -607000.0000000  
558     1208    912     15      5       80.2825628    -99.0381038   0.000   0.101   9.708   0.251   1      3.000   1.000   1223    917     80.2737926    -98.8744997   -854000.0000000  -619600.0000000  -853000.0000000  -622600.0000000  
559     1248    912     3       0       80.2393131    -98.6880341   0.000   0.131   12.537  0.223   1      0.600   0.000   1251    912     80.2360549    -98.6619047   -854000.0000000  -627600.0000000  -854000.0000000  -628200.0000000  
560     1432    912     0       0       80.0358444    -97.1175855   0.000   0.325   36.916  0.505   3      0.000   0.000   1432    912     80.0358444    -97.1175855   -854000.0000000  -664400.0000000  -854000.0000000  -664400.0000000  
561     472     920     0       0       81.0213320    -106.0047839  0.000   0.295   31.056  0.585   3      0.000   0.000   472     920     81.0213320    -106.0047839  -852400.0000000  -472400.0000000  -852400.0000000  -472400.0000000  
562     504     920     0       0       80.9927155    -105.6767243  0.000   0.239   24.776  0.432   3      0.000   0.000   504     920     80.9927155    -105.6767243  -852400.0000000  -478800.0000000  -852400.0000000  -478800.0000000  
563     536     920     0       0       80.9638080    -105.3507613  0.000   0.257   27.192  0.490   3      0.000   0.000   536     920     80.9638080    -105.3507613  -852400.0000000  -485200.0000000  -852400.0000000  -485200.0000000  
564     568     920     0       0       80.9346121    -105.0268959  0.000   0.313   33.307  0.535   3      0.000   0.000   568     920     80.9346121    -105.0268959  -852400.0000000  -491600.0000000  -852400.0000000  -491600.0000000  
565     1056    920     17      7       80.4556433    -100.3468111  0.000   0.268   27.784  0.479   3      3.400   1.400   1073    927     80.4484189    -100.1482972  -852400.0000000  -589200.0000000  -851000.0000000  -592600.0000000  
566     728     928     0       0       80.7969109    -103.3909948  0.000   0.313   32.041  0.574   3      0.000   0.000   728     928     80.7969109    -103.3909948  -850800.0000000  -523600.0000000  -850800.0000000  -523600.0000000  
567     800     928     0       0       80.7269879    -102.6929485  0.000   0.482   55.529  0.743   3      0.000   0.000   800     928     80.7269879    -102.6929485  -850800.0000000  -538000.0000000  -850800.0000000  -538000.0000000  
568     840     928     0       0       80.6875593    -102.3097244  0.000   0.314   34.220  0.554   3      0.000   0.000   840     928     80.6875593    -102.3097244  -850800.0000000  -546000.0000000  -850800.0000000  -546000.0000000  
569     168     936     4       12      81.3045639    -109.1409274  0.000   0.218   22.887  0.331   2      0.800   2.400   172     948     81.3211722    -109.0334585  -849200.0000000  -411600.0000000  -846800.0000000  -412400.0000000  
570     200     936     4       12      81.2787772    -108.7922983  0.000   0.219   22.606  0.353   2      0.800   2.400   204     948     81.2952859    -108.6844839  -849200.0000000  -418000.0000000  -846800.0000000  -418800.0000000  
571     400     936     4       10      81.1105000    -106.6606331  0.000   0.264   25.601  0.427   3      0.800   2.000   404     946     81.1231578    -106.5623004  -849200.0000000  -458000.0000000  -847200.0000000  -458800.0000000  
572     344     944     4       10      81.1718266    -107.2046963  0.000   0.220   22.419  0.399   2      0.800   2.000   348     954     81.1846291    -107.1064649  -847600.0000000  -446800.0000000  -845600.0000000  -447600.0000000  
