CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     848     1232    88      31      74.1374432    173.3347910   0.000   0.122   12.095  0.270   1      17.600  6.200   936     1263    74.2973367    173.5374553   -1072400.0000000  1356200.0000000  -1066200.0000000  1338600.0000000  
597     1576    1232    116     38      75.1507529    176.5358625   0.000   0.117   11.514  0.306   2      23.200  7.600   1692    1270    75.3540449    176.8841415   -1072400.0000000  1210600.0000000  -1064800.0000000  1187400.0000000  
598     72      1240    78      -35     73.0214021    170.3168928   354.375  0.128   15.579  0.420   3      15.600  -7.000  150     1205    73.0993489    170.7746687   -1070800.0000000  1511400.0000000  -1077800.0000000  1495800.0000000  
599     1736    1240    122     36      75.3768746    177.2562625   0.000   0.143   14.682  0.313   2      24.400  7.200   1858    1276    75.5846832    177.6606940   -1070800.0000000  1178600.0000000  -1063600.0000000  1154200.0000000  
600     1952    1240    124     59      75.6650771    178.3227948   0.000   0.141   14.125  0.295   1      24.800  11.800  2076    1299    75.9026052    178.6375807   -1070800.0000000  1135400.0000000  -1059000.0000000  1110600.0000000  
601     736     1248    87      24      73.9955237    172.7960615   0.000   0.115   11.626  0.269   1      17.400  4.800   823     1272    74.1466381    173.0238821   -1069200.0000000  1378600.0000000  -1064400.0000000  1361200.0000000  
602     1464    1248    104     46      75.0169173    175.9303014   0.000   0.127   12.378  0.227   1      20.800  9.200   1568    1294    75.2142617    176.1678504   -1069200.0000000  1233000.0000000  -1060000.0000000  1212200.0000000  
603     1504    1248    115     36      75.0717271    176.1149867   0.000   0.091   8.041   0.165   1      23.000  7.200   1619    1284    75.2718681    176.4614805   -1069200.0000000  1225000.0000000  -1062000.0000000  1202000.0000000  
604     1536    1248    115     37      75.1154685    176.2637239   0.000   0.199   19.736  0.382   2      23.000  7.400   1651    1285    75.3166020    176.6079486   -1069200.0000000  1218600.0000000  -1061800.0000000  1195600.0000000  
605     1704    1248    121     35      75.3435200    177.0592564   0.000   0.077   7.634   0.296   1      24.200  7.000   1825    1283    75.5490960    177.4603403   -1069200.0000000  1185000.0000000  -1062200.0000000  1160800.0000000  
606     1864    1248    123     44      75.5581349    177.8403779   0.000   0.154   14.700  0.304   2      24.600  8.800   1987    1292    75.7762599    178.2205500   -1069200.0000000  1153000.0000000  -1060400.0000000  1128400.0000000  
607     1288    1256    102     43      74.7833967    175.0914458   0.000   0.203   20.228  0.298   1      20.400  8.600   1390    1299    74.9752251    175.3210569   -1067600.0000000  1268200.0000000  -1059000.0000000  1247800.0000000  
608     1376    1256    104     44      74.9052583    175.4863994   0.000   0.152   14.564  0.305   2      20.800  8.800   1480    1300    75.1006553    175.7269045   -1067600.0000000  1250600.0000000  -1058800.0000000  1229800.0000000  
609     1608    1256    116     39      75.2231822    176.5590317   0.000   0.198   17.597  0.288   1      23.200  7.800   1724    1295    75.4276827    176.9040126   -1067600.0000000  1204200.0000000  -1059800.0000000  1181000.0000000  
610     1672    1256    117     39      75.3099972    176.8631567   0.000   0.166   15.141  0.339   2      23.400  7.800   1789    1295    75.5154104    177.2194381   -1067600.0000000  1191400.0000000  -1059800.0000000  1168000.0000000  
611     408     1264    80      -3      73.5393191    171.4319588   354.375  0.087   8.100   0.195   1      16.000  -0.600  488     1261    73.6523512    171.7528968   -1066000.0000000  1444200.0000000  -1066600.0000000  1428200.0000000  
612     896     1264    88      33      74.2416701    173.3659596   0.000   0.135   13.064  0.343   2      17.600  6.600   984     1297    74.4038325    173.5597753   -1066000.0000000  1346600.0000000  -1059400.0000000  1329000.0000000  
613     1056    1264    95      39      74.4681037    174.0383556   0.000   0.193   18.614  0.329   2      19.000  7.800   1151    1303    74.6464439    174.2407274   -1066000.0000000  1314600.0000000  -1058200.0000000  1295600.0000000  
614     1088    1264    95      39      74.5131464    174.1752177   0.000   0.164   16.016  0.268   1      19.000  7.800   1183    1303    74.6913745    174.3798038   -1066000.0000000  1308200.0000000  -1058200.0000000  1289200.0000000  
615     1184    1264    99      44      74.6477717    174.5906691   0.000   0.162   16.620  0.287   1      19.800  8.800   1283    1308    74.8370406    174.7931360   -1066000.0000000  1289000.0000000  -1057200.0000000  1269200.0000000  
616     1768    1264    121     37      75.4492588    177.2834190   0.000   0.136   10.085  0.248   1      24.200  7.400   1889    1301    75.6569453    177.6799407   -1066000.0000000  1172200.0000000  -1058600.0000000  1148000.0000000  
617     96      1272    75      -34     73.0902306    170.2408785   354.375  0.112   11.165  0.274   2      15.000  -6.800  171     1238    73.1650153    170.6842066   -1064400.0000000  1506600.0000000  -1071200.0000000  1491600.0000000  
618     312     1272    80      -14     73.4077432    171.0301669   354.375  0.140   15.334  0.388   2      16.000  -2.800  392     1258    73.5095700    171.4021718   -1064400.0000000  1463400.0000000  -1067200.0000000  1447400.0000000  
619     960     1272    89      35      74.3415371    173.5905915   0.000   0.116   11.002  0.350   2      17.800  7.000   1049    1307    74.5072150    173.7817185   -1064400.0000000  1333800.0000000  -1057400.0000000  1316000.0000000  
620     1248    1272    101     42      74.7463990    174.8294090   0.000   0.179   17.818  0.387   2      20.200  8.400   1349    1314    74.9359273    175.0559256   -1064400.0000000  1276200.0000000  -1056000.0000000  1256000.0000000  
621     1736    1272    121     37      75.4159222    177.0853620   0.000   0.153   14.499  0.307   2      24.200  7.400   1857    1309    75.6239382    177.4780662   -1064400.0000000  1178600.0000000  -1057000.0000000  1154400.0000000  
622     64      1280    74      -39     73.0512665    170.0859493   0.000   0.103   9.486   0.537   3      14.800  -7.800  138     1241    73.1196679    170.5492524   -1062800.0000000  1513000.0000000  -1070600.0000000  1498200.0000000  
623     1880    1280    123     45      75.6190144    177.7482752   0.000   0.154   14.440  0.317   2      24.600  9.000   2003    1325    75.8385620    178.1232421   -1062800.0000000  1149800.0000000  -1053800.0000000  1125200.0000000  
624     256     1288    77      -22     73.3426271    170.7407833   0.000   0.100   8.481   0.319   2      15.400  -4.400  333     1266    73.4320561    171.1392791   -1061200.0000000  1474600.0000000  -1065600.0000000  1459200.0000000  
625     928     1288    88      34      74.3141682    173.3729601   0.000   0.159   15.131  0.375   2      17.600  6.800   1016    1322    74.4774816    173.5624691   -1061200.0000000  1340200.0000000  -1054400.0000000  1322600.0000000  
626     1016    1288    92      38      74.4389629    173.7421282   0.000   0.122   10.459  0.258   1      18.400  7.600   1108    1326    74.6121950    173.9330651   -1061200.0000000  1322600.0000000  -1053600.0000000  1304200.0000000  
627     1352    1288    103     43      74.9096634    175.2081130   0.000   0.207   19.347  0.323   2      20.600  8.600   1455    1331    75.1028036    175.4457915   -1061200.0000000  1255400.0000000  -1052600.0000000  1234800.0000000  
628     1496    1288    114     35      75.1084157    175.8649084   0.000   0.137   13.203  0.294   1      22.800  7.000   1610    1323    75.3063957    176.2095040   -1061200.0000000  1226600.0000000  -1054200.0000000  1203800.0000000  
629     1680    1288    121     34      75.3595964    176.7302370   0.000   0.113   10.747  0.288   1      24.200  6.800   1801    1322    75.5645392    177.1324459   -1061200.0000000  1189800.0000000  -1054400.0000000  1165600.0000000  
630     456     1296    79      0       73.6436229    171.4496899   0.000   0.141   13.267  0.282   1      15.800  0.000   535     1296    73.7584543    171.7534167   -1059600.0000000  1434600.0000000  -1059600.0000000  1418800.0000000  
631     1104    1296    93      38      74.5722973    174.0750109   0.000   0.139   13.167  0.241   1      18.600  7.600   1197    1334    74.7466852    174.2758218   -1059600.0000000  1305000.0000000  -1052000.0000000  1286400.0000000  
632     160     1304    75      -30     73.2181220    170.3084464   354.375  0.155   14.411  0.257   1      15.000  -6.000  235     1274    73.2970010    170.7351024   -1058000.0000000  1493800.0000000  -1064000.0000000  1478800.0000000  
633     304     1304    78      -15     73.4300008    170.8362250   354.375  0.180   18.860  0.465   3      15.600  -3.000  382     1289    73.5282022    171.2051367   -1058000.0000000  1465000.0000000  -1061000.0000000  1449400.0000000  
634     336     1304    78      -12     73.4769085    170.9553697   354.375  0.156   15.578  0.389   2      15.600  -2.400  414     1292    73.5781171    171.3106013   -1058000.0000000  1458600.0000000  -1060400.0000000  1443000.0000000  
635     816     1304    85      28      74.1722804    172.8277940   0.000   0.113   10.572  0.247   1      17.000  5.600   901     1332    74.3250346    173.0291276   -1058000.0000000  1362600.0000000  -1052400.0000000  1345600.0000000  
636     1144    1304    96      40      74.6377511    174.2051095   0.000   0.121   10.764  0.269   1      19.200  8.000   1240    1344    74.8185550    174.4107950   -1058000.0000000  1297000.0000000  -1050000.0000000  1277800.0000000  
637     1200    1304    99      44      74.7163624    174.4487107   0.000   0.158   15.183  0.287   1      19.800  8.800   1299    1348    74.9057924    174.6503080   -1058000.0000000  1285800.0000000  -1049200.0000000  1266000.0000000  
638     1528    1304    114     35      75.1713857    175.9276093   0.000   0.142   13.354  0.275   1      22.800  7.000   1642    1339    75.3692945    176.2745606   -1058000.0000000  1220200.0000000  -1051000.0000000  1197400.0000000  
639     1752    1304    120     37      75.4764754    176.9909827   0.000   0.190   17.850  0.341   2      24.000  7.400   1872    1341    75.6833360    177.3790256   -1058000.0000000  1175400.0000000  -1050600.0000000  1151400.0000000  
640     1784    1304    120     38      75.5196619    177.1465771   0.000   0.145   13.816  0.302   2      24.000  7.600   1904    1342    75.7275049    177.5326456   -1058000.0000000  1169000.0000000  -1050400.0000000  1145000.0000000  
641     1840    1304    122     42      75.5949914    177.4211315   0.000   0.151   13.597  0.345   2      24.400  8.400   1962    1346    75.8100143    177.8016354   -1058000.0000000  1157800.0000000  -1049600.0000000  1133400.0000000  
642     496     1312    81      5       73.7190752    171.5200179   0.000   0.100   9.685   0.233   1      16.200  1.000   577     1317    73.8421479    171.8074485   -1056400.0000000  1426600.0000000  -1055400.0000000  1410400.0000000  
643     536     1312    82      8       73.7772274    171.6742391   0.000   0.143   14.647  0.313   2      16.400  1.600   618     1320    73.9048138    171.9521853   -1056400.0000000  1418600.0000000  -1054800.0000000  1402200.0000000  
644     1072    1312    93      38      74.5454103    173.8532271   0.000   0.182   18.390  0.313   2      18.600  7.600   1165    1350    74.7199934    174.0511198   -1056400.0000000  1311400.0000000  -1048800.0000000  1292800.0000000  
645     1560    1312    115     36      75.2248081    176.0338531   0.000   0.114   8.670   0.230   1      23.000  7.200   1675    1348    75.4251391    176.3829011   -1056400.0000000  1213800.0000000  -1049200.0000000  1190800.0000000  
646     64      1320    72      -38     73.0927272    169.8825879   354.375  0.143   13.162  0.319   2      14.400  -7.600  136     1282    73.1597095    170.3339081   -1054800.0000000  1513000.0000000  -1062400.0000000  1498600.0000000  
647     96      1320    73      -35     73.1401555    169.9966142   354.375  0.128   11.563  0.233   1      14.600  -7.000  169     1285    73.2115021    170.4380204   -1054800.0000000  1506600.0000000  -1061800.0000000  1492000.0000000  
648     728     1320    84      23      74.0636267    172.3884033   0.000   0.141   14.090  0.354   2      16.800  4.600   812     1343    74.2097936    172.6063478   -1054800.0000000  1380200.0000000  -1050200.0000000  1363400.0000000  
649     936     1320    87      34      74.3615196    173.2376663   0.000   0.129   12.274  0.377   2      17.400  6.800   1023    1354    74.5235499    173.4220942   -1054800.0000000  1338600.0000000  -1048000.0000000  1321200.0000000  
