CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     1688    616     0       4       86.3556343    106.6049109   0.000   0.169   16.811  0.347   2      0.000   0.800   1688    620     86.3521200    106.5029055   187800.0000000  347400.0000000  188600.0000000  347400.0000000  
473     1728    616     0       4       86.4203656    106.0429547   0.000   0.246   24.341  0.447   3      0.000   0.800   1728    620     86.4167877    105.9396629   187800.0000000  339400.0000000  188600.0000000  339400.0000000  
474     240     624     0       2       83.8708652    118.4411418   0.000   0.154   15.164  0.398   2      0.000   0.400   240     626     83.8698147    118.4080913   189400.0000000  637000.0000000  189800.0000000  637000.0000000  
475     344     624     0       2       84.0541718    117.9142607   0.000   0.144   14.999  0.306   2      0.000   0.400   344     626     84.0530887    117.8802844   189400.0000000  616200.0000000  189800.0000000  616200.0000000  
476     712     624     0       2       84.6983590    115.7579441   0.000   0.159   15.149  0.378   2      0.000   0.400   712     626     84.6971435    115.7203023   189400.0000000  542600.0000000  189800.0000000  542600.0000000  
477     1464    624     0       3       85.9810097    109.2233191   0.000   0.178   18.437  0.321   2      0.000   0.600   1464    627     85.9786009    109.1522846   189400.0000000  392200.0000000  190000.0000000  392200.0000000  
478     960     632     0       3       85.1221955    113.8224398   0.000   0.150   13.992  0.270   1      0.000   0.600   960     635     85.1201953    113.7618340   191000.0000000  493000.0000000  191600.0000000  493000.0000000  
479     1400    632     0       3       85.8681455    109.7512037   0.000   0.198   19.724  0.492   3      0.000   0.600   1400    635     85.8657828    109.6818047   191000.0000000  405000.0000000  191600.0000000  405000.0000000  
480     1504    632     -1      4       86.0407587    108.5663335   0.000   0.116   10.558  0.265   1      -0.200  0.800   1503    636     86.0358194    108.4826655   191000.0000000  384200.0000000  191800.0000000  384400.0000000  
481     1640    632     0       4       86.2636849    106.8525949   0.000   0.210   21.420  0.392   2      0.000   0.800   1640    636     86.2601989    106.7528668   191000.0000000  357000.0000000  191800.0000000  357000.0000000  
482     1760    632     0       4       86.4573052    105.1625569   0.000   0.202   20.571  0.407   3      0.000   0.800   1760    636     86.4536285    105.0590910   191000.0000000  333000.0000000  191800.0000000  333000.0000000  
483     1824    632     0       4       86.5592094    104.1838312   0.000   0.258   25.194  0.407   3      0.000   0.800   1824    636     86.5554236    104.0783650   191000.0000000  320200.0000000  191800.0000000  320200.0000000  
484     888     640     0       3       84.9930204    114.2141304   0.000   0.159   15.632  0.242   1      0.000   0.600   888     643     84.9910558    114.1549339   192600.0000000  507400.0000000  193200.0000000  507400.0000000  
485     1272    640     0       3       85.6475140    110.9018503   0.000   0.194   19.508  0.447   3      0.000   0.600   1272    643     85.6452528    110.8353582   192600.0000000  430600.0000000  193200.0000000  430600.0000000  
486     1544    640     0       4       86.0999736    107.8892912   0.000   0.148   13.680  0.352   2      0.000   0.800   1544    644     86.0966064    107.7928365   192600.0000000  376200.0000000  193400.0000000  376200.0000000  
487     1856    640     0       4       86.6020738    103.4597822   0.000   0.217   22.085  0.462   3      0.000   0.800   1856    644     86.5982082    103.3538023   192600.0000000  313800.0000000  193400.0000000  313800.0000000  
488     1896    640     0       4       86.6647388    102.7963158   0.000   0.166   16.847  0.349   2      0.000   0.800   1896    644     86.6608005    102.6891228   192600.0000000  305800.0000000  193400.0000000  305800.0000000  
489     1992    640     0       4       86.8131973    101.0982382   0.000   0.243   25.649  0.472   3      0.000   0.800   1992    644     86.8090753    100.9882044   192600.0000000  286600.0000000  193400.0000000  286600.0000000  
490     544     648     -1      2       84.3912572    116.3743441   0.000   0.165   12.447  0.254   2      -0.200  0.400   543     650     84.3883343    116.3446610   194200.0000000  576200.0000000  194600.0000000  576400.0000000  
491     632     648     0       2       84.5446282    115.8297446   0.000   0.131   12.500  0.283   1      0.000   0.400   632     650     84.5434172    115.7931488   194200.0000000  558600.0000000  194600.0000000  558600.0000000  
492     784     648     0       3       84.8083329    114.8133538   0.000   0.165   16.179  0.267   1      0.000   0.600   784     651     84.8064228    114.7560410   194200.0000000  528200.0000000  194800.0000000  528200.0000000  
493     1000    648     0       3       85.1799824    113.1782252   0.000   0.154   14.749  0.363   2      0.000   0.600   1000    651     85.1779243    113.1171640   194200.0000000  485000.0000000  194800.0000000  485000.0000000  
494     1080    648     0       3       85.3165521    112.5068993   0.000   0.116   10.909  0.229   1      0.000   0.600   1080    651     85.3144337    112.4443563   194200.0000000  469000.0000000  194800.0000000  469000.0000000  
495     1328    648     -1      3       85.7353801    110.1538610   0.000   0.127   12.411  0.344   2      -0.200  0.600   1327    651     85.7313807    110.0968360   194200.0000000  419400.0000000  194800.0000000  419600.0000000  
496     1360    648     0       3       85.7888485    109.8162496   0.000   0.168   15.890  0.282   1      0.000   0.600   1360    651     85.7864917    109.7481213   194200.0000000  413000.0000000  194800.0000000  413000.0000000  
497     1608    648     0       4       86.1977245    106.8800706   0.000   0.177   17.448  0.417   3      0.000   0.800   1608    652     86.1942419    106.7820470   194200.0000000  363400.0000000  195000.0000000  363400.0000000  
498     1680    648     0       4       86.3143123    105.9063813   0.000   0.247   24.801  0.441   3      0.000   0.800   1680    652     86.3107194    105.8061936   194200.0000000  349000.0000000  195000.0000000  349000.0000000  
499     1728    648     0       4       86.3914189    105.2224053   0.000   0.197   20.125  0.421   3      0.000   0.800   1728    652     86.3877490    105.1207667   194200.0000000  339400.0000000  195000.0000000  339400.0000000  
500     1792    648     0       4       86.4933921    104.2638117   0.000   0.215   20.907  0.338   2      0.000   0.800   1792    652     86.4896153    104.1602377   194200.0000000  326600.0000000  195000.0000000  326600.0000000  
501     432     656     0       2       84.1908344    116.8872574   0.000   0.143   13.887  0.213   1      0.000   0.400   432     658     84.1896883    116.8526782   195800.0000000  598600.0000000  196200.0000000  598600.0000000  
502     600     656     0       2       84.4841047    115.8863092   0.000   0.171   16.708  0.262   1      0.000   0.400   600     658     84.4828972    115.8501029   195800.0000000  565000.0000000  196200.0000000  565000.0000000  
503     328     664     0       2       84.0040495    117.3231531   0.000   0.181   19.704  0.389   2      0.000   0.400   328     666     84.0029302    117.2895701   197400.0000000  619400.0000000  197800.0000000  619400.0000000  
504     360     664     -1      2       84.0601668    117.1502558   0.000   0.177   17.397  0.414   2      -0.200  0.400   359     666     84.0572843    117.1218494   197400.0000000  613000.0000000  197800.0000000  613200.0000000  
505     400     664     0       2       84.1302397    116.9294798   0.000   0.186   17.793  0.359   2      0.000   0.400   400     666     84.1290962    116.8952497   197400.0000000  605000.0000000  197800.0000000  605000.0000000  
506     480     664     -1      2       84.2701274    116.4717167   0.000   0.150   14.291  0.226   1      -0.200  0.400   479     666     84.2672098    116.4426120   197400.0000000  589000.0000000  197800.0000000  589200.0000000  
507     736     664     -1      2       84.7151489    114.8442906   0.000   0.151   14.276  0.239   1      -0.200  0.400   735     666     84.7121488    114.8136451   197400.0000000  537800.0000000  197800.0000000  538000.0000000  
508     968     664     0       3       85.1142651    113.1142080   0.000   0.117   10.436  0.212   1      0.000   0.600   968     667     85.1122014    113.0539958   197400.0000000  491400.0000000  198000.0000000  491400.0000000  
509     840     672     -1      3       84.8893408    113.9476378   0.000   0.111   10.003  0.202   1      -0.200  0.600   839     675     84.8856332    113.8971913   199000.0000000  517000.0000000  199600.0000000  517200.0000000  
510     904     672     0       3       84.9992287    113.4616114   0.000   0.115   11.052  0.201   1      0.000   0.600   904     675     84.9971964    113.4026428   199000.0000000  504200.0000000  199600.0000000  504200.0000000  
511     1272    672     0       3       85.6230934    110.1961770   0.000   0.130   12.887  0.303   2      0.000   0.600   1272    675     85.6207702    110.1304261   199000.0000000  430600.0000000  199600.0000000  430600.0000000  
512     1416    672     0       3       85.8626080    108.6521071   0.000   0.140   13.679  0.272   1      0.000   0.600   1416    675     85.8601499    108.5834423   199000.0000000  401800.0000000  199600.0000000  401800.0000000  
513     1512    672     0       4       86.0204687    107.5199105   0.000   0.146   14.602  0.281   1      0.000   0.800   1512    676     86.0170595    107.4256975   199000.0000000  382600.0000000  199800.0000000  382600.0000000  
514     1760    672     -1      4       86.4200233    104.1375622   0.000   0.174   18.348  0.341   2      -0.200  0.800   1759    676     86.4146511    104.0514185   199000.0000000  333000.0000000  199800.0000000  333200.0000000  
515     1856    672     -1      4       86.5708262    102.6186871   0.000   0.177   17.664  0.366   2      -0.200  0.800   1855    676     86.5653127    102.5311692   199000.0000000  313800.0000000  199800.0000000  314000.0000000  
516     1888    672     0       4       86.6205294    102.0823935   0.000   0.220   21.764  0.416   3      0.000   0.800   1888    676     86.6165138    101.9774428   199000.0000000  307400.0000000  199800.0000000  307400.0000000  
517     1976    672     0       4       86.7556061    100.5233742   0.000   0.214   21.962  0.519   3      0.000   0.800   1976    676     86.7514232    100.4160283   199000.0000000  289800.0000000  199800.0000000  289800.0000000  
518     2008    672     0       4       86.8040976    99.9239406    0.000   0.201   21.092  0.323   2      0.000   0.800   2008    676     86.7998512    99.8157582    199000.0000000  283400.0000000  199800.0000000  283400.0000000  
