CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     728     480     -28     28      83.1294908    81.9590954    0.000   0.165   16.428  0.318   2      -5.600  5.600   700     508     83.0573461    82.0433916    595400.0000000  448000.0000000  601000.0000000  453600.0000000  
342     960     480     -29     26      83.3773556    78.9998432    0.000   0.317   34.181  0.538   3      -5.800  5.200   931     506     83.3078224    79.1498954    595400.0000000  401600.0000000  600600.0000000  407400.0000000  
343     176     488     -27     29      82.4643590    88.0865546    0.000   0.306   32.613  0.594   3      -5.400  5.800   149     517     82.3915107    88.0852876    597000.0000000  558400.0000000  602800.0000000  563800.0000000  
344     768     488     -29     27      83.1616433    81.3908988    0.000   0.152   15.485  0.336   2      -5.800  5.400   739     515     83.0899847    81.5029161    597000.0000000  440000.0000000  602400.0000000  445800.0000000  
345     888     488     -29     27      83.2902869    79.8694557    0.000   0.216   20.301  0.395   2      -5.800  5.400   859     515     83.2189980    79.9996796    597000.0000000  416000.0000000  602400.0000000  421800.0000000  
346     928     488     -29     26      83.3320957    79.3493685    0.000   0.254   26.302  0.436   3      -5.800  5.200   899     514     83.2624615    79.4947917    597000.0000000  408000.0000000  602200.0000000  413800.0000000  
347     1064    488     -29     26      83.4700426    77.5320092    0.000   0.276   28.136  0.439   3      -5.800  5.200   1035    514     83.4009687    77.6996275    597000.0000000  380800.0000000  602200.0000000  386600.0000000  
348     1504    488     -29     26      83.8674066    71.1257459    0.000   0.328   34.473  0.591   3      -5.800  5.200   1475    514     83.8008586    71.3744472    597000.0000000  292800.0000000  602200.0000000  298600.0000000  
349     264     496     -27     29      82.5630378    87.0959631    0.000   0.294   29.984  0.513   3      -5.400  5.800   237     525     82.4901895    87.1043153    598600.0000000  540800.0000000  604400.0000000  546200.0000000  
350     360     496     -28     29      82.6802078    86.0678037    0.000   0.245   24.706  0.443   3      -5.600  5.800   332     525     82.6061726    86.0972154    598600.0000000  521600.0000000  604400.0000000  527200.0000000  
351     664     496     -28     28      83.0347538    82.5889395    0.000   0.229   22.752  0.391   2      -5.600  5.600   636     524     82.9625097    82.6656212    598600.0000000  460800.0000000  604200.0000000  466400.0000000  
352     800     496     -29     27      83.1844949    80.9179499    0.000   0.194   19.943  0.415   3      -5.800  5.400   771     523     83.1129471    81.0352691    598600.0000000  433600.0000000  604000.0000000  439400.0000000  
353     832     496     -29     27      83.2188679    80.5141298    0.000   0.260   27.092  0.412   3      -5.800  5.400   803     523     83.1474175    80.6362626    598600.0000000  427200.0000000  604000.0000000  433000.0000000  
354     1272    496     -29     26      83.6548767    74.5382992    0.000   0.269   27.665  0.480   3      -5.800  5.200   1243    522     83.5868786    74.7428374    598600.0000000  339200.0000000  603800.0000000  345000.0000000  
355     1304    496     -29     26      83.6837100    74.0724801    0.000   0.267   28.053  0.435   3      -5.800  5.200   1275    522     83.6158959    74.2829114    598600.0000000  332800.0000000  603800.0000000  338600.0000000  
356     1400    496     -29     26      83.7676682    72.6495518    0.000   0.336   36.020  0.586   3      -5.800  5.200   1371    522     83.7004439    72.8780841    598600.0000000  313600.0000000  603800.0000000  319400.0000000  
357     1432    496     -29     26      83.7947878    72.1667795    0.000   0.349   37.360  0.548   3      -5.800  5.200   1403    522     83.7277730    72.4014815    598600.0000000  307200.0000000  603800.0000000  313000.0000000  
358     1584    496     -29     26      83.9174582    69.8164016    0.000   0.267   27.990  0.506   3      -5.800  5.200   1555    522     83.8515310    70.0812754    598600.0000000  276800.0000000  603800.0000000  282600.0000000  
359     696     504     -28     28      83.0587791    82.1286707    0.000   0.234   23.814  0.379   2      -5.600  5.600   668     532     82.9866101    82.2103660    600200.0000000  454400.0000000  605800.0000000  460000.0000000  
360     1240    504     -29     26      83.6128719    74.9336844    0.000   0.311   31.652  0.505   3      -5.800  5.200   1211    530     83.5447224    75.1327087    600200.0000000  345600.0000000  605400.0000000  351400.0000000  
361     1472    504     -29     26      83.8148855    71.4962779    0.000   0.329   34.444  0.554   3      -5.800  5.200   1443    530     83.7481707    71.7389262    600200.0000000  299200.0000000  605400.0000000  305000.0000000  
362     1552    504     -29     26      83.8791761    70.2599404    0.000   0.341   35.606  0.561   3      -5.800  5.200   1523    530     83.8130363    70.5184251    600200.0000000  283200.0000000  605400.0000000  289000.0000000  
363     488     512     -28     29      82.8099757    84.4951452    0.000   0.265   27.925  0.499   3      -5.600  5.800   460     541     82.7360607    84.5411424    601800.0000000  496000.0000000  607600.0000000  501600.0000000  
364     536     512     -28     29      82.8658022    83.9465970    0.000   0.330   34.554  0.482   3      -5.600  5.800   508     541     82.7919412    83.9985888    601800.0000000  486400.0000000  607600.0000000  492000.0000000  
365     624     512     -28     29      82.9664267    82.9184604    0.000   0.268   28.645  0.373   2      -5.600  5.800   596     541     82.8926857    82.9818932    601800.0000000  468800.0000000  607600.0000000  474400.0000000  
366     968     512     -29     26      83.3366130    78.6108994    0.000   0.250   25.931  0.414   3      -5.800  5.200   939     538     83.2672018    78.7640649    601800.0000000  400000.0000000  607000.0000000  405800.0000000  
367     1152    512     -29     26      83.5179157    76.1119374    0.000   0.348   38.705  0.527   3      -5.800  5.200   1123    538     83.4493319    76.2957419    601800.0000000  363200.0000000  607000.0000000  369000.0000000  
368     192     520     -27     29      82.4412335    87.6177585    0.000   0.274   27.829  0.449   3      -5.400  5.800   165     549     82.3683881    87.6209827    603400.0000000  555200.0000000  609200.0000000  560600.0000000  
369     240     528     -28     29      82.4897914    87.0447153    0.000   0.191   19.442  0.345   2      -5.600  5.800   212     557     82.4157184    87.0638222    605000.0000000  545600.0000000  610800.0000000  551200.0000000  
370     568     528     -28     29      82.8796221    83.4280773    0.000   0.391   42.282  0.628   3      -5.600  5.800   540     557     82.8058215    83.4855041    605000.0000000  480000.0000000  610800.0000000  485600.0000000  
371     1056    528     -29     26      83.4000021    77.2955934    0.000   0.249   25.907  0.427   3      -5.800  5.200   1027    554     83.3310124    77.4639009    605000.0000000  382400.0000000  610200.0000000  388200.0000000  
372     1272    528     -29     26      83.6035616    74.2776561    0.000   0.270   28.993  0.445   3      -5.800  5.200   1243    554     83.5356707    74.4833141    605000.0000000  339200.0000000  610200.0000000  345000.0000000  
373     1440    528     -29     26      83.7489706    71.7994348    0.000   0.304   33.792  0.459   3      -5.800  5.200   1411    554     83.6821230    72.0363337    605000.0000000  305600.0000000  610200.0000000  311400.0000000  
374     280     536     -28     29      82.5278446    86.5490064    0.000   0.213   21.037  0.329   2      -5.600  5.800   252     565     82.4537928    86.5730885    606600.0000000  537600.0000000  612400.0000000  543200.0000000  
375     1024    536     -29     26      83.3559597    77.6578228    0.000   0.274   28.064  0.499   3      -5.800  5.200   995     562     83.2868522    77.8212886    606600.0000000  388800.0000000  611800.0000000  394600.0000000  
376     1200    536     -29     26      83.5249960    75.2388156    0.000   0.344   36.930  0.522   3      -5.800  5.200   1171    562     83.4567357    75.4319730    606600.0000000  353600.0000000  611800.0000000  359400.0000000  
377     1408    536     -29     26      83.7090958    72.2186725    0.000   0.302   30.967  0.497   3      -5.800  5.200   1379    562     83.6420640    72.4496569    606600.0000000  312000.0000000  611800.0000000  317800.0000000  
378     1568    536     -29     26      83.8382451    69.7775364    0.000   0.281   28.586  0.470   3      -5.800  5.200   1539    562     83.7723425    70.0394476    606600.0000000  280000.0000000  611800.0000000  285800.0000000  
379     312     544     -28     29      82.5556673    86.1338624    0.000   0.196   19.885  0.398   2      -5.600  5.800   284     573     82.4816378    86.1621334    608200.0000000  531200.0000000  614000.0000000  536800.0000000  
380     376     544     -28     29      82.6325497    85.4426542    0.000   0.271   28.086  0.436   3      -5.600  5.800   348     573     82.5585636    85.4781112    608200.0000000  518400.0000000  614000.0000000  524000.0000000  
381     416     544     -28     29      82.6800522    85.0032949    0.000   0.258   27.164  0.465   3      -5.600  5.800   388     573     82.6060993    85.0433875    608200.0000000  510400.0000000  614000.0000000  516000.0000000  
382     536     544     -28     29      82.8199298    83.6506163    0.000   0.371   39.860  0.559   3      -5.600  5.800   508     573     82.7461068    83.7052991    608200.0000000  486400.0000000  614000.0000000  492000.0000000  
383     728     544     -28     28      83.0350422    81.3753531    0.000   0.303   31.497  0.440   3      -5.600  5.600   700     572     82.9630110    81.4645097    608200.0000000  448000.0000000  613800.0000000  453600.0000000  
384     792     544     -28     27      83.1042209    80.5857701    0.000   0.232   24.333  0.456   3      -5.600  5.400   764     571     83.0338345    80.6928359    608200.0000000  435200.0000000  613600.0000000  440800.0000000  
385     840     544     -28     27      83.1552355    79.9831677    0.000   0.161   16.359  0.332   2      -5.600  5.400   812     571     83.0849845    80.0971683    608200.0000000  425600.0000000  613600.0000000  431200.0000000  
386     184     552     -27     29      82.3879254    87.3987745    0.000   0.212   21.934  0.412   3      -5.400  5.800   157     581     82.3150865    87.4040578    609800.0000000  556800.0000000  615600.0000000  562200.0000000  
387     600     552     -28     29      82.8812419    82.8346318    0.000   0.333   35.173  0.580   3      -5.600  5.800   572     581     82.8075188    82.8981730    609800.0000000  473600.0000000  615600.0000000  479200.0000000  
388     648     552     -28     29      82.9350556    82.2676955    0.000   0.187   19.609  0.327   2      -5.600  5.800   620     581     82.8614099    82.3375837    609800.0000000  464000.0000000  615600.0000000  469600.0000000  
389     1152    552     -29     26      83.4547732    75.7782443    0.000   0.397   41.579  0.609   3      -5.800  5.200   1123    578     83.3863159    75.9637565    609800.0000000  363200.0000000  615000.0000000  369000.0000000  
