CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     2336    1000    21      25      78.9985586    -145.6744251  0.000   0.267   27.018  0.413   3      4.200   5.000   2357    1025    79.0505971    -145.5202431  -1174600.0000001  221400.0000000  -1169600.0000001  217200.0000000  
440     904     1008    4       11      78.2403824    -158.4081279  0.000   0.152   14.743  0.263   1      0.800   2.200   908     1019    78.2617366    -158.4144084  -1173000.0000000  507800.0000000  -1170800.0000000  507000.0000000  
441     1088    1008    16      33      78.3698732    -156.8771641  0.000   0.177   16.733  0.336   2      3.200   6.600   1104    1041    78.4367563    -156.8538998  -1173000.0000002  471000.0000001  -1166400.0000002  467800.0000001  
442     1528    1008    18      31      78.6449245    -153.0825446  0.000   0.196   20.236  0.354   2      3.600   6.200   1546    1039    78.7090335    -153.0125998  -1173000.0000001  383000.0000000  -1166800.0000001  379400.0000000  
443     1640    1008    19      30      78.7068170    -152.0883118  0.000   0.216   22.554  0.385   2      3.800   6.000   1659    1038    78.7694695    -152.0005520  -1173000.0000001  360600.0000000  -1167000.0000001  356800.0000000  
444     1704    1008    19      29      78.7406566    -151.5153371  0.000   0.238   25.353  0.466   3      3.800   5.800   1723    1037    78.8013827    -151.4214268  -1173000.0000001  347800.0000000  -1167200.0000001  344000.0000000  
445     752     1016    -3      -20     78.1405578    -159.6764266  0.000   0.126   11.860  0.246   1      -0.600  -4.000  749     996     78.1050564    -159.6265860  -1171400.0000000  538200.0000000  -1175400.0000000  538800.0000000  
446     952     1016    12      34      78.2884145    -158.0401977  0.000   0.126   13.283  0.315   2      2.400   6.800   964     1050    78.3541897    -158.0606948  -1171400.0000000  498200.0000000  -1164600.0000000  495800.0000000  
447     1592    1016    19      31      78.6946590    -152.5382083  0.000   0.124   11.865  0.285   1      3.800   6.200   1611    1047    78.7591882    -152.4558827  -1171400.0000001  370200.0000000  -1165200.0000001  366400.0000000  
448     2120    1016    21      25      78.9470571    -147.7285592  0.000   0.265   28.169  0.485   3      4.200   5.000   2141    1041    79.0001127    -147.5849678  -1171400.0000001  264600.0000000  -1166400.0000001  260400.0000000  
449     2160    1016    21      25      78.9629517    -147.3557155  0.000   0.211   20.535  0.390   2      4.200   5.000   2181    1041    79.0158283    -147.2101076  -1171400.0000001  256600.0000000  -1166400.0000001  252400.0000000  
450     624     1024    -3      -19     78.0541821    -160.7323338  0.000   0.236   23.900  0.376   2      -0.600  -3.800  621     1005    78.0205274    -160.6835261  -1169800.0000000  563800.0000000  -1173600.0000000  564400.0000000  
451     680     1024    -3      -19     78.0982463    -160.2855090  0.000   0.132   13.072  0.263   1      -0.600  -3.800  677     1005    78.0645113    -160.2377902  -1169800.0000000  552600.0000000  -1173600.0000000  553200.0000000  
452     1896    1024    20      27      78.8636933    -149.8149017  0.000   0.221   23.234  0.379   2      4.000   5.400   1916    1051    78.9207849    -149.6965645  -1169800.0000001  309400.0000000  -1164400.0000001  305400.0000000  
453     2192    1024    21      25      78.9896483    -147.0726788  0.000   0.216   23.135  0.427   3      4.200   5.000   2213    1049    79.0423887    -146.9253429  -1169800.0000001  250200.0000000  -1164800.0000001  246000.0000000  
454     2264    1024    21      25      79.0164457    -146.3965616  0.000   0.202   20.794  0.439   3      4.200   5.000   2285    1049    79.0688524    -146.2455935  -1169800.0000001  235800.0000000  -1164800.0000001  231600.0000000  
455     2376    1024    22      24      79.0550918    -145.3384621  0.000   0.153   15.274  0.374   2      4.400   4.800   2398    1048    79.1054832    -145.1706240  -1169800.0000001  213400.0000000  -1165000.0000001  209000.0000000  
456     464     1032    -14     -9      77.9374051    -162.0222822  0.000   0.189   18.775  0.414   3      -2.800  -1.800  450     1023    77.9111316    -162.0953720  -1168200.0000000  595800.0000000  -1170000.0000000  598600.0000000  
457     720     1032    -3      -20     78.1425311    -159.9943352  0.000   0.131   12.955  0.249   1      -0.600  -4.000  717     1012    78.1070870    -159.9435314  -1168200.0000000  544600.0000000  -1172200.0000000  545200.0000000  
458     872     1032    3       11      78.2571848    -158.7573835  0.000   0.166   15.873  0.308   2      0.600   2.200   875     1043    78.2777947    -158.7725448  -1168200.0000000  514200.0000000  -1166000.0000000  513600.0000000  
459     984     1032    13      35      78.3381426    -157.8305844  0.000   0.149   14.351  0.291   1      2.600   7.000   997     1067    78.4063328    -157.8451237  -1168200.0000000  491800.0000000  -1161200.0000002  489200.0000001  
460     1200    1032    17      32      78.4855709    -156.0072682  0.000   0.155   15.118  0.344   2      3.400   6.400   1217    1064    78.5513351    -155.9667568  -1168200.0000001  448600.0000001  -1161800.0000001  445200.0000001  
461     1232    1032    17      32      78.5064154    -155.7332116  0.000   0.154   15.264  0.295   1      3.400   6.400   1249    1064    78.5721424    -155.6910390  -1168200.0000001  442200.0000001  -1161800.0000001  438800.0000001  
462     1280    1032    18      31      78.5371915    -155.3202614  0.000   0.138   14.025  0.225   1      3.600   6.200   1298    1063    78.6017776    -155.2636947  -1168200.0000001  432600.0000001  -1162000.0000001  429000.0000001  
463     1392    1032    18      31      78.6066867    -154.3481382  0.000   0.270   28.001  0.493   3      3.600   6.200   1410    1063    78.6710801    -154.2856534  -1168200.0000001  410200.0000000  -1162000.0000001  406600.0000000  
464     1448    1032    18      31      78.6402039    -153.8576582  0.000   0.234   23.291  0.421   3      3.600   6.200   1466    1063    78.7044929    -153.7921756  -1168200.0000001  399000.0000000  -1162000.0000001  395400.0000000  
465     1784    1032    19      28      78.8236155    -150.8559625  0.000   0.171   17.421  0.391   2      3.800   5.600   1803    1060    78.8823737    -150.7551534  -1168200.0000001  331800.0000000  -1162600.0000001  328000.0000000  
466     1984    1032    21      26      78.9179658    -149.0247026  0.000   0.184   20.386  0.430   3      4.200   5.200   2005    1058    78.9734046    -148.8900929  -1168200.0000001  291800.0000000  -1163000.0000001  287600.0000000  
467     2016    1032    20      25      78.9320086    -148.7288631  0.000   0.162   15.408  0.387   2      4.000   5.000   2036    1057    78.9851055    -148.5996419  -1168200.0000001  285400.0000000  -1163200.0000001  281400.0000000  
468     2088    1032    21      25      78.9625293    -148.0605086  0.000   0.273   27.456  0.468   3      4.200   5.000   2109    1057    79.0157448    -147.9183280  -1168200.0000001  271000.0000000  -1163200.0000001  266800.0000000  
469     1152    1040    16      32      78.4674325    -156.4431776  0.000   0.183   17.893  0.315   2      3.200   6.400   1168    1072    78.5325868    -156.4138087  -1166600.0000001  458200.0000001  -1160200.0000001  455000.0000001  
470     1352    1040    18      31      78.5960144    -154.7216208  0.000   0.253   26.334  0.407   3      3.600   6.200   1370    1071    78.6604859    -154.6613306  -1166600.0000001  418200.0000001  -1160400.0000001  414600.0000000  
471     1488    1040    18      31      78.6775113    -153.5291949  0.000   0.245   24.931  0.398   2      3.600   6.200   1506    1071    78.7417291    -153.4616077  -1166600.0000001  391000.0000000  -1160400.0000001  387400.0000000  
472     2408    1040    22      24      79.0942834    -145.0617650  0.000   0.199   20.524  0.406   3      4.400   4.800   2430    1064    79.1445232    -144.8920285  -1166600.0000001  207000.0000000  -1161800.0000001  202600.0000000  
473     568     1048    -3      -18     78.0487400    -161.2692064  0.000   0.302   30.633  0.582   3      -0.600  -3.600  565     1030    78.0168208    -161.2227913  -1165000.0000000  575000.0000000  -1168600.0000000  575600.0000000  
474     952     1048    12      34      78.3422183    -158.1534645  0.000   0.207   20.831  0.392   2      2.400   6.800   964     1082    78.4079913    -158.1747043  -1165000.0000000  498200.0000000  -1158200.0000002  495800.0000001  
475     1592    1048    19      30      78.7504568    -152.6286038  0.000   0.211   20.530  0.353   2      3.800   6.000   1611    1078    78.8132730    -152.5435477  -1165000.0000001  370200.0000000  -1159000.0000001  366400.0000000  
476     1624    1048    19      29      78.7680448    -152.3422625  0.000   0.139   13.371  0.319   2      3.800   5.800   1643    1077    78.8290319    -152.2526522  -1165000.0000001  363800.0000000  -1159200.0000001  360000.0000000  
477     1824    1048    20      28      78.8715924    -150.5327349  0.000   0.177   18.741  0.424   3      4.000   5.600   1844    1076    78.9307306    -150.4205777  -1165000.0000001  323800.0000000  -1159400.0000001  319800.0000000  
478     1856    1048    20      27      78.8871268    -150.2401364  0.000   0.273   28.202  0.486   3      4.000   5.400   1876    1075    78.9443886    -150.1237584  -1165000.0000001  317400.0000000  -1159600.0000001  313400.0000000  
479     512     1056    -2      -19     78.0161593    -161.7420716  0.000   0.186   18.968  0.332   2      -0.400  -3.800  510     1037    77.9835106    -161.6827418  -1163400.0000000  586200.0000000  -1167200.0000000  586600.0000000  
480     600     1056    -3      -19     78.0876350    -161.0466052  0.000   0.181   18.438  0.339   2      -0.600  -3.800  597     1037    78.0540343    -160.9967689  -1163400.0000000  568600.0000000  -1167200.0000000  569200.0000000  
481     1104    1056    16      32      78.4622054    -156.9049263  0.000   0.240   24.113  0.361   2      3.200   6.400   1120    1088    78.5274044    -156.8782111  -1163400.0000002  467800.0000001  -1157000.0000001  464600.0000001  
482     1312    1056    18      31      78.5986001    -155.1198051  0.000   0.197   20.053  0.302   2      3.600   6.200   1330    1087    78.6631531    -155.0617811  -1163400.0000001  426200.0000001  -1157200.0000001  422600.0000000  
483     1896    1056    21      26      78.9202856    -149.8927879  0.000   0.154   15.539  0.372   2      4.200   5.200   1917    1082    78.9761103    -149.7625545  -1163400.0000001  309400.0000000  -1158200.0000001  305200.0000000  
484     2120    1056    21      25      79.0184431    -147.8132060  0.000   0.284   31.180  0.507   3      4.200   5.000   2141    1081    79.0715453    -147.6690843  -1163400.0000001  264600.0000000  -1158400.0000001  260400.0000000  
485     2208    1056    21      24      79.0530259    -146.9864145  0.000   0.253   27.396  0.503   3      4.200   4.800   2229    1080    79.1039377    -146.8358109  -1163400.0000001  247000.0000000  -1158600.0000001  242800.0000000  
486     2240    1056    21      24      79.0650377    -146.6844835  0.000   0.258   26.599  0.486   3      4.200   4.800   2261    1080    79.1157989    -146.5322953  -1163400.0000001  240600.0000000  -1158600.0000001  236400.0000000  
487     432     1064    -14     -9      77.9626617    -162.3992257  0.000   0.212   20.481  0.370   2      -2.800  -1.800  418     1055    77.9362871    -162.4716409  -1161800.0000000  602200.0000000  -1163600.0000000  605000.0000000  
488     720     1064    -2      -20     78.1955062    -160.1150876  0.000   0.233   24.280  0.405   3      -0.400  -4.000  718     1044    78.1608550    -160.0556250  -1161800.0000000  544600.0000000  -1165800.0000000  545000.0000000  
489     904     1064    3       11      78.3342436    -158.6091953  0.000   0.170   17.481  0.367   2      0.600   2.200   907     1075    78.3548642    -158.6241935  -1161800.0000000  507800.0000000  -1159600.0000000  507200.0000000  
490     1024    1064    14      33      78.4203440    -157.6079579  0.000   0.100   10.016  0.249   1      2.800   6.600   1038    1097    78.4858820    -157.6057765  -1161800.0000002  483800.0000001  -1155200.0000001  481000.0000001  
491     1432    1064    18      31      78.6860342    -154.0951858  0.000   0.227   23.159  0.362   2      3.600   6.200   1450    1095    78.7503809    -154.0308011  -1161800.0000001  402200.0000000  -1155600.0000001  398600.0000000  
492     1520    1064    18      31      78.7376573    -153.3165081  0.000   0.185   18.988  0.308   2      3.600   6.200   1538    1095    78.8018318    -153.2473288  -1161800.0000001  384600.0000000  -1155600.0000001  381000.0000000  
