CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1728    464     60      12      83.9710142    -151.9158465  0.000   0.469   55.306  0.648   3      12.000  2.400   1788    476     84.0234761    -150.9623998  -625400.0000000  190200.0000000  -623000.0000000  178200.0000000  
374     1880    464     62      13      84.0464185    -149.3333332  0.000   0.319   34.444  0.596   3      12.400  2.600   1942    477     84.0969482    -148.3153614  -625400.0000000  159800.0000000  -622800.0000000  147400.0000000  
375     320     472     47      12      82.7891192    -172.1013886  0.000   0.143   11.958  0.351   2      9.400   2.400   367     484     82.8586535    -171.6539003  -623800.0000000  471800.0000000  -621400.0000000  462400.0000000  
376     888     472     51      16      83.3667940    -164.8654123  0.000   0.303   32.051  0.550   3      10.200  3.200   939     488     83.4387285    -164.2814271  -623800.0000000  358200.0000000  -620600.0000000  348000.0000000  
377     1128    472     54      13      83.5753019    -161.4399996  0.000   0.266   27.872  0.503   3      10.800  2.600   1182    485     83.6405041    -160.7326895  -623800.0000000  310200.0000000  -621200.0000000  299400.0000000  
378     1200    472     55      12      83.6332056    -160.3698610  0.000   0.251   28.125  0.517   3      11.000  2.400   1255    484     83.6960108    -159.6229298  -623800.0000000  295800.0000000  -621400.0000000  284800.0000000  
379     1792    472     60      12      84.0184130    -150.8750110  0.000   0.339   37.173  0.535   3      12.000  2.400   1852    484     84.0690424    -149.9050152  -623800.0000000  177400.0000000  -621400.0000000  165400.0000000  
380     112     480     41      16      82.5634607    -174.5272883  0.000   0.305   33.290  0.532   3      8.200   3.200   153     496     82.6340327    -174.2197789  -622200.0000000  513400.0000000  -619000.0000000  505200.0000000  
381     352     480     48      13      82.8362580    -171.7961579  0.000   0.230   23.611  0.437   3      9.600   2.600   400     493     82.9080656    -171.3395343  -622200.0000000  465400.0000000  -619600.0000000  455800.0000000  
382     488     480     48      15      82.9832345    -170.1560850  0.000   0.306   31.955  0.509   3      9.600   3.000   536     495     83.0564138    -169.6903416  -622200.0000000  438200.0000000  -619200.0000000  428600.0000000  
383     1416    480     58      12      83.8067997    -157.0961089  0.000   0.252   25.502  0.498   3      11.600  2.400   1474    492     83.8667684    -156.2478288  -622200.0000000  252600.0000000  -619800.0000000  241000.0000000  
384     1472    480     59      12      83.8448401    -156.2051646  0.000   0.238   25.143  0.456   3      11.800  2.400   1531    492     83.9040161    -155.3267497  -622200.0000000  241400.0000000  -619800.0000000  229600.0000000  
385     1504    480     59      12      83.8659046    -155.6911527  0.000   0.356   40.151  0.575   3      11.800  2.400   1563    492     83.9242318    -154.8047684  -622200.0000000  235000.0000000  -619800.0000000  223200.0000000  
386     672     488     50      13      83.1848969    -167.8945231  0.000   0.241   27.249  0.509   3      10.000  2.600   722     501     83.2546420    -167.3474435  -620600.0000000  401400.0000000  -618000.0000000  391400.0000000  
387     808     488     50      13      83.3174974    -166.0885010  0.000   0.158   16.109  0.280   1      10.000  2.600   858     501     83.3851636    -165.5117120  -620600.0000000  374200.0000000  -618000.0000000  364200.0000000  
388     1656    488     60      12      83.9730968    -153.2464036  0.000   0.391   41.053  0.675   3      12.000  2.400   1716    500     84.0278700    -152.3044051  -620600.0000000  204600.0000000  -618200.0000000  192600.0000000  
389     1240    496     56      13      83.7044942    -159.9357639  0.000   0.409   46.491  0.650   3      11.200  2.600   1296    509     83.7691014    -159.1674234  -619000.0000000  287800.0000000  -616400.0000000  276600.0000000  
390     1272    496     57      13      83.7291028    -159.4467443  0.000   0.254   27.351  0.434   3      11.400  2.600   1329    509     83.7937265    -158.6547290  -619000.0000000  281400.0000000  -616400.0000000  270000.0000000  
391     1352    496     58      13      83.7886044    -158.2075269  0.000   0.223   23.101  0.438   3      11.600  2.600   1410    509     83.8520405    -157.3792000  -619000.0000000  265400.0000000  -616400.0000000  253800.0000000  
392     1920    496     62      13      84.1214745    -148.7789615  0.000   0.378   42.840  0.597   3      12.400  2.600   1982    509     84.1709713    -147.7431840  -619000.0000000  151800.0000000  -616400.0000000  139400.0000000  
393     416     504     48      13      82.9417958    -171.2441809  0.000   0.288   29.414  0.461   3      9.600   2.600   464     517     83.0130558    -170.7749952  -617400.0000000  452600.0000000  -614800.0000000  443000.0000000  
394     560     504     49      14      83.0951066    -169.4667536  0.000   0.253   26.494  0.492   3      9.800   2.800   609     518     83.1671027    -168.9645568  -617400.0000000  423800.0000000  -614600.0000000  414000.0000000  
395     592     504     49      14      83.1282540    -169.0610882  0.000   0.274   29.383  0.537   3      9.800   2.800   641     518     83.1998219    -168.5521614  -617400.0000000  417400.0000000  -614600.0000000  407600.0000000  
396     704     504     50      13      83.2415127    -167.6102885  0.000   0.370   41.526  0.634   3      10.000  2.600   754     517     83.3109361    -167.0556177  -617400.0000000  395000.0000000  -614800.0000000  385000.0000000  
397     1112    504     55      13      83.6147133    -161.9129221  0.000   0.302   30.807  0.582   3      11.000  2.600   1167    517     83.6813787    -161.1910631  -617400.0000000  313400.0000000  -614800.0000000  302400.0000000  
398     1208    504     55      12      83.6927301    -160.4784728  0.000   0.340   35.125  0.578   3      11.000  2.400   1263    516     83.7556906    -159.7254939  -617400.0000000  294200.0000000  -615000.0000000  283200.0000000  
399     1568    504     59      12      83.9481397    -154.7936183  0.000   0.381   42.051  0.592   3      11.800  2.400   1627    516     84.0049699    -153.8865263  -617400.0000000  222200.0000000  -615000.0000000  210400.0000000  
400     1704    504     60      12      84.0282841    -152.5282332  0.000   0.404   42.166  0.608   3      12.000  2.400   1764    516     84.0818081    -151.5709512  -617400.0000000  195000.0000000  -615000.0000000  183000.0000000  
401     1784    504     61      12      84.0709855    -151.1682212  0.000   0.253   26.026  0.480   3      12.200  2.400   1845    516     84.1226087    -150.1746804  -617400.0000000  179000.0000000  -615000.0000000  166800.0000000  
402     1816    504     61      12      84.0871235    -150.6188368  0.000   0.273   28.262  0.511   3      12.200  2.400   1877    516     84.1377584    -149.6178399  -617400.0000000  172600.0000000  -615000.0000000  160400.0000000  
403     1888    504     61      12      84.1214329    -149.3720167  0.000   0.278   30.556  0.532   3      12.200  2.400   1949    516     84.1698081    -148.3547065  -617400.0000000  158200.0000000  -615000.0000000  146000.0000000  
404     184     512     48      12      82.6928301    -174.0188195  0.000   0.152   13.795  0.219   1      9.600   2.400   232     524     82.7653475    -173.5845481  -615800.0000000  499000.0000000  -613400.0000000  489400.0000000  
405     264     512     48      11      82.7845529    -173.1087064  0.000   0.250   27.158  0.539   3      9.600   2.200   312     523     82.8547315    -172.6506311  -615800.0000000  483000.0000000  -613600.0000000  473400.0000000  
406     480     512     48      15      83.0227392    -170.5341571  0.000   0.272   27.924  0.539   3      9.600   3.000   528     527     83.0962941    -170.0697569  -615800.0000000  439800.0000000  -612800.0000000  430200.0000000  
407     864     512     52      15      83.4082107    -165.5183760  0.000   0.095   11.885  0.343   2      10.400  3.000   916     527     83.4802332    -164.9157629  -615800.0000000  363000.0000000  -612800.0000000  352600.0000000  
408     896     512     53      14      83.4379212    -165.0744507  0.000   0.189   18.900  0.450   3      10.600  2.800   949     526     83.5087082    -164.4419989  -615800.0000000  356600.0000000  -613000.0000000  346000.0000000  
409     1064    512     54      13      83.5872810    -162.6779516  0.000   0.300   31.437  0.542   3      10.800  2.600   1118    525     83.6541779    -161.9821195  -615800.0000000  323000.0000000  -613200.0000000  312200.0000000  
410     1400    512     58      12      83.8501083    -157.5577349  0.000   0.276   28.247  0.558   3      11.600  2.400   1458    524     83.9108101    -156.7079417  -615800.0000000  255800.0000000  -613400.0000000  244200.0000000  
411     1504    512     59      12      83.9209879    -155.8877250  0.000   0.366   42.880  0.665   3      11.800  2.400   1563    524     83.9796359    -154.9951053  -615800.0000000  235000.0000000  -613400.0000000  223200.0000000  
412     1624    512     59      12      83.9962120    -153.9137015  0.000   0.241   25.208  0.451   3      11.800  2.400   1683    524     84.0515629    -152.9910657  -615800.0000000  211000.0000000  -613400.0000000  199200.0000000  
413     1984    512     62      13      84.1771722    -147.7197864  0.000   0.275   29.123  0.460   3      12.400  2.600   2046    525     84.2246925    -146.6652673  -615800.0000000  139000.0000000  -613200.0000000  126600.0000000  
414     104     520     41      16      82.6106023    -174.9794659  0.000   0.328   33.960  0.564   3      8.200   3.200   145     536     82.6814893    -174.6743455  -614200.0000000  515000.0000000  -611000.0000000  506800.0000000  
415     152     520     41      17      82.6670040    -174.4495638  0.000   0.236   24.143  0.457   3      8.200   3.400   193     537     82.7389548    -174.1460858  -614200.0000000  505400.0000000  -610800.0000000  497200.0000000  
416     232     520     48      11      82.7595953    -173.5481474  0.000   0.277   29.487  0.506   3      9.600   2.200   280     531     82.8302120    -173.0959822  -614200.0000000  489400.0000000  -612000.0000000  479800.0000000  
417     320     520     48      11      82.8593353    -172.5298013  0.000   0.155   15.022  0.311   2      9.600   2.200   368     531     82.9289318    -172.0611518  -614200.0000000  471800.0000000  -612000.0000000  462200.0000000  
418     632     520     50      14      83.1937176    -168.6857618  0.000   0.282   29.978  0.575   3      10.000  2.800   682     534     83.2658935    -168.1547712  -614200.0000000  409400.0000000  -611400.0000000  399400.0000000  
419     736     520     50      13      83.2979630    -167.3212480  0.000   0.349   36.470  0.559   3      10.000  2.600   786     533     83.3670572    -166.7588351  -614200.0000000  388600.0000000  -611600.0000000  378600.0000000  
420     824     520     51      15      83.3831307    -166.1335619  0.000   0.324   33.825  0.528   3      10.200  3.000   875     535     83.4549561    -165.5539542  -614200.0000000  371000.0000000  -611200.0000000  360800.0000000  
421     1032    520     54      13      83.5726899    -163.2049882  0.000   0.298   31.779  0.522   3      10.800  2.600   1086    533     83.6402991    -162.5163011  -614200.0000000  329400.0000000  -611600.0000000  318600.0000000  
422     1472    520     59      12      83.9134433    -156.4563943  0.000   0.399   43.204  0.630   3      11.800  2.400   1531    532     83.9730272    -155.5704123  -614200.0000000  241400.0000000  -611800.0000000  229600.0000000  
423     1656    520     60      12      84.0290304    -153.4237539  0.000   0.405   43.797  0.612   3      12.000  2.400   1716    532     84.0841046    -152.4744587  -614200.0000000  204600.0000000  -611800.0000000  192600.0000000  
424     784     528     50      13      83.3572959    -166.7440222  0.000   0.333   35.615  0.529   3      10.000  2.600   834     541     83.4257263    -166.1705001  -612600.0000000  379000.0000000  -610000.0000000  369000.0000000  
