CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     1672    1016    29      22      86.4110195    120.3134270   0.000   0.099   8.905   0.324   2      5.800   4.400   1701    1038    86.4520818    119.4599341   98600.0000000  376200.0000000  103000.0000000  370400.0000000  
457     2256    1016    27      34      87.4386611    114.1878050   0.000   0.175   18.336  0.306   2      5.400   6.800   2283    1050    87.4617933    112.4634743   98600.0000000  259400.0000000  105400.0000000  254000.0000000  
458     536     1024    31      29      84.3579461    125.5715569   0.000   0.145   11.576  0.218   1      6.200   5.800   567     1053    84.4051813    124.9351097   100200.0000000  603400.0000000  106000.0000000  597200.0000000  
459     1232    1024    32      23      85.6181959    122.8192917   0.000   0.201   20.713  0.412   3      6.400   4.600   1264    1047    85.6665831    122.1059694   100200.0000000  464200.0000000  104800.0000000  457800.0000000  
460     1792    1024    33      24      86.6206664    119.1190828   0.000   0.175   17.162  0.364   2      6.600   4.800   1825    1048    86.6665775    118.1001986   100200.0000000  352200.0000000  105000.0000000  345600.0000000  
461     1848    1024    32      25      86.7199082    118.6250156   0.000   0.098   9.204   0.298   1      6.400   5.000   1880    1049    86.7629724    117.5465781   100200.0000000  341000.0000000  105200.0000000  334600.0000000  
462     1880    1024    30      28      86.7765051    118.3290376   0.000   0.133   12.642  0.279   1      6.000   5.600   1910    1052    86.8140351    117.1528949   100200.0000000  334600.0000000  105800.0000000  328600.0000000  
463     280     1032    31      26      83.8901299    126.1604644   0.000   0.247   26.543  0.442   3      6.200   5.200   311     1058    83.9389147    125.6294106   101800.0000000  654600.0000000  107000.0000000  648400.0000000  
464     344     1032    31      24      84.0065472    125.9870359   0.000   0.174   17.852  0.384   2      6.200   4.800   375     1056    84.0557709    125.4792157   101800.0000000  641800.0000000  106600.0000000  635600.0000000  
465     408     1032    33      28      84.1229194    125.8067256   0.000   0.166   16.137  0.318   2      6.600   5.600   441     1060    84.1743586    125.2095781   101800.0000000  629000.0000000  107400.0000000  622400.0000000  
466     440     1032    33      27      84.1810874    125.7138617   0.000   0.187   18.372  0.367   2      6.600   5.400   473     1059    84.2327428    125.1279127   101800.0000000  622600.0000000  107200.0000000  616000.0000000  
467     800     1032    32      23      84.8344722    124.5249196   0.000   0.168   17.574  0.448   3      6.400   4.600   832     1055    84.8844816    123.9372926   101800.0000000  550600.0000000  106400.0000000  544200.0000000  
468     1400    1032    32      19      85.9170947    121.6986802   0.000   0.196   18.898  0.387   2      6.400   3.800   1432    1051    85.9661779    121.0209760   101800.0000000  430600.0000000  105600.0000000  424200.0000000  
469     1456    1032    31      18      86.0175210    121.3565842   0.000   0.201   20.008  0.407   3      6.200   3.600   1487    1050    86.0649803    120.6900215   101800.0000000  419400.0000000  105400.0000000  413200.0000000  
470     1584    1032    29      23      86.2465090    120.5059467   0.000   0.187   18.522  0.354   2      5.800   4.600   1613    1055    86.2872769    119.6649430   101800.0000000  393800.0000000  106400.0000000  388000.0000000  
471     1920    1032    30      29      86.8427671    117.6879386   0.000   0.215   21.279  0.401   3      6.000   5.800   1950    1061    86.8789550    116.4471808   101800.0000000  326600.0000000  107600.0000000  320600.0000000  
472     2160    1032    28      34      87.2623518    114.9277763   0.000   0.251   25.305  0.483   3      5.600   6.800   2188    1066    87.2882643    113.3072286   101800.0000000  278600.0000000  108600.0000000  273000.0000000  
473     200     1040    32      28      83.7423227    126.2345778   0.000   0.142   13.976  0.346   2      6.400   5.600   232     1068    83.7924020    125.6804201   103400.0000000  670600.0000000  109000.0000000  664200.0000000  
474     656     1040    32      24      84.5707932    124.8814891   0.000   0.173   17.731  0.382   2      6.400   4.800   688     1064    84.6207922    124.3067076   103400.0000000  579400.0000000  108200.0000000  573000.0000000  
475     848     1040    33      23      84.9186762    124.1796934   0.000   0.102   8.425   0.352   2      6.600   4.600   881     1063    84.9701708    123.5746517   103400.0000000  541000.0000000  108000.0000000  534400.0000000  
476     880     1040    33      23      84.9765856    124.0532689   0.000   0.178   18.473  0.396   2      6.600   4.600   913     1063    85.0279607    123.4398692   103400.0000000  534600.0000000  108000.0000000  528000.0000000  
477     960     1040    32      22      85.1212585    123.7240659   0.000   0.157   14.626  0.333   2      6.400   4.400   992     1062    85.1708973    123.1147246   103400.0000000  518600.0000000  107800.0000000  512200.0000000  
478     1624    1040    30      22      86.3140981    119.9965080   0.000   0.181   18.569  0.388   2      6.000   4.400   1654    1062    86.3566470    119.1542766   103400.0000000  385800.0000000  107800.0000000  379800.0000000  
479     1952    1040    30      28      86.8945770    117.1035295   0.000   0.175   16.633  0.274   1      6.000   5.600   1982    1068    86.9306595    115.8676855   103400.0000000  320200.0000000  109000.0000000  314200.0000000  
480     1992    1040    30      28      86.9647207    116.6752352   0.000   0.152   14.694  0.243   1      6.000   5.600   2022    1068    87.0002861    115.4054662   103400.0000000  312200.0000000  109000.0000000  306200.0000000  
481     2056    1040    29      35      87.0765805    115.9472692   0.000   0.249   25.596  0.486   3      5.800   7.000   2085    1075    87.1050114    114.3926451   103400.0000000  299400.0000000  110400.0000000  293600.0000000  
482     312     1048    32      25      83.9437031    125.7987503   0.000   0.146   14.124  0.308   2      6.400   5.000   344     1073    83.9942562    125.2744037   105000.0000000  648200.0000000  110000.0000000  641800.0000000  
483     584     1048    32      27      84.4376229    124.9722053   0.000   0.136   12.984  0.296   1      6.400   5.400   616     1075    84.4866909    124.3556117   105000.0000000  593800.0000000  110400.0000000  587400.0000000  
484     768     1048    32      23      84.7710993    124.3244585   0.000   0.182   17.873  0.316   2      6.400   4.600   800     1071    84.8209242    123.7421073   105000.0000000  557000.0000000  109600.0000000  550600.0000000  
485     1096    1048    33      19      85.3637770    122.9386905   0.000   0.101   10.695  0.329   2      6.600   3.800   1129    1067    85.4157066    122.3511175   105000.0000000  491400.0000000  108800.0000000  484800.0000000  
486     1128    1048    33      21      85.4214468    122.7842809   0.000   0.158   15.565  0.258   1      6.600   4.200   1161    1069    85.4724280    122.1419098   105000.0000000  485000.0000000  109200.0000000  478400.0000000  
487     1336    1048    32      21      85.7954602    121.6774007   0.000   0.103   10.266  0.224   1      6.400   4.200   1368    1069    85.8436377    120.9699267   105000.0000000  443400.0000000  109200.0000000  437000.0000000  
488     1368    1048    32      20      85.8528549    121.4893911   0.000   0.141   13.103  0.267   1      6.400   4.000   1400    1068    85.9013120    120.7948168   105000.0000000  437000.0000000  109000.0000000  430600.0000000  
489     1488    1048    32      18      86.0676776    120.7354877   0.000   0.137   14.735  0.355   2      6.400   3.600   1520    1066    86.1164119    120.0457817   105000.0000000  413000.0000000  108600.0000000  406600.0000000  
490     128     1056    33      25      83.6068339    126.1545558   0.000   0.138   13.556  0.300   2      6.600   5.000   161     1081    83.6595437    125.6582426   106600.0000000  685000.0000000  111600.0000000  678400.0000000  
491     168     1056    33      30      83.6795804    126.0517124   0.000   0.155   14.355  0.379   2      6.600   6.000   201     1086    83.7306736    125.4656251   106600.0000000  677000.0000000  112600.0000000  670400.0000000  
492     624     1056    33      26      84.5075484    124.6865467   0.000   0.181   17.739  0.359   2      6.600   5.200   657     1082    84.5584747    124.0748529   106600.0000000  585800.0000000  111800.0000000  579200.0000000  
493     736     1056    32      21      84.7104271    124.2858156   0.000   0.142   13.283  0.353   2      6.400   4.200   768     1077    84.7609372    123.7494250   106600.0000000  563400.0000000  110800.0000000  557000.0000000  
494     1248    1056    33      23      85.6341144    121.9799701   0.000   0.199   21.040  0.356   2      6.600   4.600   1281    1079    85.6834882    121.2489260   106600.0000000  461000.0000000  111200.0000000  454400.0000000  
495     1680    1056    30      21      86.4058024    119.1152260   0.000   0.150   14.326  0.311   2      6.000   4.200   1710    1077    86.4480366    118.2693874   106600.0000000  374600.0000000  110800.0000000  368600.0000000  
496     1768    1056    34      25      86.5616405    118.3744045   0.000   0.177   18.593  0.302   2      6.800   5.000   1802    1081    86.6079734    117.3242177   106600.0000000  357000.0000000  111600.0000000  350200.0000000  
497     1832    1056    34      24      86.6745949    117.7920555   0.000   0.146   13.641  0.336   2      6.800   4.800   1866    1080    86.7208467    116.7282285   106600.0000000  344200.0000000  111400.0000000  337400.0000000  
498     1864    1056    31      28      86.7309390    117.4857969   0.000   0.212   22.429  0.461   3      6.200   5.600   1895    1084    86.7692481    116.3062644   106600.0000000  337800.0000000  112200.0000000  331600.0000000  
499     2224    1056    28      34      87.3568004    113.1465778   0.000   0.142   14.275  0.403   3      5.600   6.800   2252    1090    87.3802562    111.4515321   106600.0000000  265800.0000000  113400.0000000  260200.0000000  
500     2256    1056    28      34      87.4115143    112.6598698   0.000   0.273   29.006  0.450   3      5.600   6.800   2284    1090    87.4342813    110.9245017   106600.0000000  259400.0000000  113400.0000000  253800.0000000  
501     1056    1064    33      20      85.2854904    122.7752426   0.000   0.173   17.067  0.323   2      6.600   4.000   1089    1084    85.3368767    122.1736248   108200.0000000  499400.0000000  112200.0000000  492800.0000000  
502     1208    1064    34      19      85.5589412    122.0089521   0.000   0.139   13.472  0.233   1      6.800   3.800   1242    1083    85.6118805    121.3786820   108200.0000000  469000.0000000  112000.0000000  462200.0000000  
503     1448    1064    32      18      85.9889030    120.5865216   0.000   0.161   17.140  0.320   2      6.400   3.600   1480    1082    86.0375175    119.9087168   108200.0000000  421000.0000000  111800.0000000  414600.0000000  
504     1592    1064    31      23      86.2455297    119.5769024   0.000   0.185   18.451  0.361   2      6.200   4.600   1623    1087    86.2889405    118.7101603   108200.0000000  392200.0000000  112800.0000000  386000.0000000  
505     1896    1064    31      29      86.7826379    116.9184677   0.000   0.197   19.533  0.451   3      6.200   5.800   1927    1093    86.8196590    115.6817061   108200.0000000  331400.0000000  114000.0000000  325200.0000000  
