CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     1552    824     17      8       84.3410715    0.3169859     0.000   0.206   20.256  0.474   3      3.400   1.600   1569    832     84.3085636    0.1969822     436200.0000000  -431400.0000000  437800.0000000  -434800.0000000  
708     1584    824     17      8       84.2994708    -0.1048892    0.000   0.161   15.799  0.337   2      3.400   1.600   1601    832     84.2668779    -0.2216208    436200.0000000  -437800.0000000  437800.0000000  -441200.0000000  
709     1736    824     18      14      84.0978469    -2.0264268    0.000   0.111   10.577  0.212   1      3.600   2.800   1754    838     84.0560186    -2.0624613    436200.0000000  -468200.0000000  439000.0000000  -471800.0000000  
710     1824    824     21      12      83.9782659    -3.0793210    0.000   0.200   21.670  0.388   2      4.200   2.400   1845    836     83.9347246    -3.1682112    436200.0000000  -485800.0000000  438600.0000000  -490000.0000000  
711     1976    824     18      22      83.7672190    -4.8014778    0.000   0.120   12.291  0.263   1      3.600   4.400   1994    846     83.7157597    -4.7142658    436200.0000000  -516200.0000000  440600.0000000  -519800.0000000  
712     88      832     6       -1      85.7627074    27.4331026    0.000   0.194   19.335  0.316   2      1.200   -0.200  94      831     85.7611117    27.2828872    437800.0000000  -138600.0000000  437600.0000000  -139800.0000000  
713     368     832     11      4       85.5793871    21.0350825    0.000   0.152   13.410  0.207   1      2.200   0.800   379     836     85.5643840    20.8342066    437800.0000000  -194600.0000000  438600.0000000  -196800.0000000  
714     552     832     13      6       85.4310709    17.1412261    0.000   0.273   28.494  0.492   3      2.600   1.200   565     838     85.4100658    16.9410630    437800.0000000  -231400.0000000  439000.0000000  -234000.0000000  
715     592     832     13      5       85.3961521    16.3290573    0.000   0.216   21.341  0.387   2      2.600   1.000   605     837     85.3765380    16.1230842    437800.0000000  -239400.0000000  438800.0000000  -242000.0000000  
716     1016    832     17      4       84.9741684    8.4792830     0.000   0.122   11.707  0.256   1      3.400   0.800   1033    836     84.9495578    8.2431364     437800.0000000  -324200.0000000  438600.0000000  -327600.0000000  
717     1704    832     20      8       84.1307004    -1.5282043    0.000   0.196   19.418  0.422   3      4.000   1.600   1724    840     84.0938170    -1.6705479    437800.0000000  -461800.0000000  439400.0000000  -465800.0000000  
718     1864    832     20      13      83.9135014    -3.4400036    0.000   0.127   13.639  0.274   1      4.000   2.600   1884    845     83.8700643    -3.5010483    437800.0000000  -493800.0000000  440400.0000000  -497800.0000000  
719     1944    832     19      20      83.8025154    -4.3450663    0.000   0.125   11.914  0.233   1      3.800   4.000   1963    852     83.7519873    -4.2978003    437800.0000000  -509800.0000000  441800.0000000  -513600.0000000  
720     264     840     8       2       85.6400192    23.4192523    0.000   0.192   18.747  0.361   2      1.600   0.400   272     842     85.6311478    23.2570143    439400.0000000  -173800.0000000  439800.0000000  -175400.0000000  
721     688     840     13      4       85.2959747    14.5219200    0.000   0.170   17.232  0.395   2      2.600   0.800   701     844     85.2774362    14.3165195    439400.0000000  -258600.0000000  440200.0000000  -261200.0000000  
722     808     840     15      5       85.1800134    12.2529126    0.000   0.213   21.586  0.355   2      3.000   1.000   823     845     85.1572731    12.0365363    439400.0000000  -282600.0000000  440400.0000000  -285600.0000000  
723     888     840     15      5       85.0986845    10.8014211    0.000   0.229   22.729  0.345   2      3.000   1.000   903     845     85.0754928    10.5954098    439400.0000000  -298600.0000000  440400.0000000  -301600.0000000  
724     1208    840     17      6       84.7445342    5.4699987     0.000   0.305   31.581  0.557   3      3.400   1.200   1225    846     84.7160434    5.2840816     439400.0000000  -362600.0000000  440600.0000000  -366000.0000000  
725     1400    840     17      8       84.5125926    2.6161693     0.000   0.272   26.894  0.412   3      3.400   1.600   1417    848     84.4805806    2.4789648     439400.0000000  -401000.0000000  441000.0000000  -404400.0000000  
726     200     848     7       -1      85.6681722    24.9439053    0.000   0.151   14.564  0.275   2      1.400   -0.200  207     847     85.6654593    24.7751406    441000.0000000  -161000.0000000  440800.0000000  -162400.0000000  
727     408     848     12      4       85.5221365    20.3254564    0.000   0.189   19.640  0.338   2      2.400   0.800   420     852     85.5061680    20.1081877    441000.0000000  -202600.0000000  441800.0000000  -205000.0000000  
728     512     848     12      4       85.4387670    18.1343224    0.000   0.208   19.658  0.392   2      2.400   0.800   524     852     85.4221631    17.9288338    441000.0000000  -223400.0000000  441800.0000000  -225800.0000000  
729     752     848     15      4       85.2225033    13.3910480    0.000   0.177   18.046  0.359   2      3.000   0.800   767     852     85.2016934    13.1557695    441000.0000000  -271400.0000000  441800.0000000  -274400.0000000  
730     984     848     17      3       84.9851461    9.2221617     0.000   0.264   27.706  0.450   3      3.400   0.600   1001    851     84.9622960    8.9695409     441000.0000000  -317800.0000000  441600.0000000  -321200.0000000  
731     1128    848     17      5       84.8255210    6.8347412     0.000   0.213   20.886  0.418   3      3.400   1.000   1145    853     84.7988863    6.6258747     441000.0000000  -346600.0000000  442000.0000000  -350000.0000000  
732     1344    848     17      7       84.5705654    3.5265269     0.000   0.144   13.442  0.329   2      3.400   1.400   1361    855     84.5401412    3.3696763     441000.0000000  -389800.0000000  442400.0000000  -393200.0000000  
733     232     856     9       1       85.6337933    24.2823990    0.000   0.100   10.201  0.335   2      1.800   0.200   241     857     85.6261735    24.0874523    442600.0000000  -167400.0000000  442800.0000000  -169200.0000000  
734     952     856     17      3       85.0073433    9.8709379     0.000   0.221   22.200  0.427   3      3.400   0.600   969     859     84.9847441    9.6142480     442600.0000000  -311400.0000000  443200.0000000  -314800.0000000  
735     1240    856     18      6       84.6842027    5.1816982     0.000   0.225   23.794  0.475   3      3.600   1.200   1258    862     84.6544437    4.9842770     442600.0000000  -369000.0000000  443800.0000000  -372600.0000000  
736     1584    856     19      7       84.2577190    0.3123773     0.000   0.174   16.979  0.366   2      3.800   1.400   1603    863     84.2239222    0.1552727     442600.0000000  -437800.0000000  444000.0000000  -441600.0000000  
737     88      864     8       -4      85.7064203    27.6709498    5.625   0.117   11.432  0.333   2      1.600   -0.800  96      860     85.7090362    27.4534075    444200.0000000  -138600.0000000  443400.0000000  -140200.0000000  
738     1016    864     17      2       84.9266560    8.8761098     0.000   0.190   18.547  0.369   2      3.400   0.400   1033    866     84.9051580    8.6156482     444200.0000000  -324200.0000000  444600.0000000  -327600.0000000  
739     1432    864     18      6       84.4401822    2.4743703     5.625   0.174   16.197  0.320   2      3.600   1.200   1450    870     84.4095995    2.3002286     444200.0000000  -407400.0000000  445400.0000000  -411000.0000000  
740     1680    864     20      9       84.1217750    -0.8137335    0.000   0.180   17.826  0.370   2      4.000   1.800   1700    873     84.0837959    -0.9474734    444200.0000000  -457000.0000000  446000.0000000  -461000.0000000  
741     1720    864     21      12      84.0687309    -1.3105415    0.000   0.209   20.430  0.415   3      4.200   2.400   1741    876     84.0254944    -1.4136513    444200.0000000  -465000.0000000  446600.0000000  -469200.0000000  
742     1800    864     21      13      83.9613499    -2.2777495    0.000   0.223   22.388  0.391   2      4.200   2.600   1821    877     83.9166968    -2.3593500    444200.0000000  -481000.0000000  446800.0000000  -485200.0000000  
743     1864    864     21      13      83.8742551    -3.0268938    0.000   0.162   16.084  0.311   2      4.200   2.600   1885    877     83.8294971    -3.1019023    444200.0000000  -493800.0000000  446800.0000000  -498000.0000000  
744     1896    864     20      17      83.8303265    -3.3934890    0.000   0.169   17.945  0.287   1      4.000   3.400   1916    881     83.7820115    -3.4031589    444200.0000000  -500200.0000000  447600.0000000  -504200.0000000  
745     440     872     12      4       85.4571688    19.8818724    0.000   0.210   20.951  0.302   2      2.400   0.800   452     876     85.4410706    19.6692677    445800.0000000  -209000.0000000  446600.0000000  -211400.0000000  
746     472     872     13      4       85.4318155    19.2112669    0.000   0.163   16.880  0.309   2      2.600   0.800   485     876     85.4147135    18.9814903    445800.0000000  -215400.0000000  446600.0000000  -218000.0000000  
747     912     872     17      4       85.0250447    10.7618052    0.000   0.202   19.960  0.356   2      3.400   0.800   929     876     85.0012762    10.5121724    445800.0000000  -303400.0000000  446600.0000000  -306800.0000000  
748     1056    872     18      5       84.8710414    8.3073605     0.000   0.194   20.355  0.302   2      3.600   1.000   1074    877     84.8437915    8.0726959     445800.0000000  -332200.0000000  446800.0000000  -335800.0000000  
749     1208    872     18      6       84.6989259    5.8761550     0.000   0.318   32.968  0.472   3      3.600   1.200   1226    878     84.6693903    5.6743159     445800.0000000  -362600.0000000  447000.0000000  -366200.0000000  
750     1288    872     18      5       84.6047083    4.6600952     0.000   0.197   19.782  0.445   3      3.600   1.000   1306    877     84.5761864    4.4557813     445800.0000000  -378600.0000000  446800.0000000  -382200.0000000  
751     1648    872     20      9       84.1535365    -0.3068018    0.000   0.280   28.317  0.478   3      4.000   1.800   1668    881     84.1156790    -0.4445382    445800.0000000  -450600.0000000  447600.0000000  -454600.0000000  
752     392     880     13      5       85.4805508    20.9781273    0.000   0.190   18.826  0.350   2      2.600   1.000   405     885     85.4623394    20.7488817    447400.0000000  -199400.0000000  448400.0000000  -202000.0000000  
753     696     880     14      3       85.2248902    14.8184676    0.000   0.210   21.292  0.389   2      2.800   0.600   710     883     85.2070975    14.5847832    447400.0000000  -260200.0000000  448000.0000000  -263000.0000000  
754     728     880     15      3       85.1949671    14.2098208    0.000   0.170   17.057  0.334   2      3.000   0.600   743     883     85.1760193    13.9610719    447400.0000000  -266600.0000000  448000.0000000  -269600.0000000  
755     776     880     16      3       85.1490839    13.3111138    0.000   0.235   26.081  0.484   3      3.200   0.600   792     883     85.1288376    13.0498305    447400.0000000  -276200.0000000  448000.0000000  -279400.0000000  
