CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     888     728     8       -42     83.0407686    77.7762763    0.000   0.219   20.831  0.371   2      1.600   -8.400  896     686     83.1136425    78.0219379    634600.0000000  408600.0000000  626200.0000000  407000.0000000  
395     960     728     8       -45     83.1115774    76.8476694    0.000   0.221   21.918  0.441   3      1.600   -9.000  968     683     83.1896050    77.1106367    634600.0000000  394200.0000000  625600.0000000  392600.0000000  
396     1400    728     12      -45     83.5022359    70.7577120    0.000   0.257   25.602  0.452   3      2.400   -9.000  1412    683     83.5864130    70.9018499    634600.0000000  306200.0000000  625600.0000000  303800.0000000  
397     288     736     3       -19     82.3752118    84.7222022    0.000   0.239   25.226  0.490   3      0.600   -3.800  291     717     82.4055818    84.8589987    636200.0000000  528600.0000000  632400.0000000  528000.0000000  
398     416     736     3       -20     82.5234102    83.3310204    0.000   0.259   27.579  0.469   3      0.600   -4.000  419     716     82.5556563    83.4736469    636200.0000000  503000.0000000  632200.0000000  502400.0000000  
399     488     736     3       -21     82.6047902    82.5241720    0.000   0.215   21.328  0.378   2      0.600   -4.200  491     715     82.6387527    82.6735933    636200.0000000  488600.0000000  632000.0000000  488000.0000000  
400     520     736     3       -21     82.6404844    82.1598623    0.000   0.275   28.828  0.568   3      0.600   -4.200  523     715     82.6745697    82.3083183    636200.0000000  482200.0000000  632000.0000000  481600.0000000  
401     720     736     7       -39     82.8566378    79.8017902    0.000   0.264   27.804  0.427   3      1.400   -7.800  727     697     82.9228279    80.0482788    636200.0000000  442200.0000000  628400.0000000  440800.0000000  
402     1000    736     8       -45     83.1375471    76.2595013    0.000   0.310   32.126  0.576   3      1.600   -9.000  1008    691     83.2158961    76.5166895    636200.0000000  386200.0000000  627200.0000000  384600.0000000  
403     1032    736     8       -45     83.1679139    75.8364446    0.000   0.360   37.589  0.557   3      1.600   -9.000  1040    691     83.2464898    76.0898698    636200.0000000  379800.0000000  627200.0000000  378200.0000000  
404     1120    736     15      -38     83.2494790    74.6536306    0.000   0.164   16.111  0.332   2      3.000   -7.600  1135    698     83.3238958    74.7448813    636200.0000000  362200.0000000  628600.0000000  359200.0000000  
405     1152    736     15      -38     83.2784172    74.2164562    0.000   0.354   37.871  0.575   3      3.000   -7.600  1167    698     83.3529158    74.3031977    636200.0000000  355800.0000000  628600.0000000  352800.0000000  
406     336     744     3       -19     82.4198996    84.1364459    0.000   0.265   27.123  0.576   3      0.600   -3.800  339     725     82.4504550    84.2716859    637800.0000000  519000.0000000  634000.0000000  518400.0000000  
407     1304    744     12      -45     83.3973076    72.0302784    0.000   0.265   26.975  0.473   3      2.400   -9.000  1316    699     83.4810934    72.1885160    637800.0000000  325400.0000000  628800.0000000  323000.0000000  
408     672     752     6       -41     82.7818687    80.2450251    0.000   0.201   21.223  0.432   3      1.200   -8.200  678     711     82.8497415    80.5222189    639400.0000000  451800.0000000  631200.0000000  450600.0000000  
409     816     752     8       -41     82.9313996    78.4869360    0.000   0.219   22.702  0.473   3      1.600   -8.200  824     711     83.0023617    78.7277566    639400.0000000  423000.0000000  631200.0000000  421400.0000000  
410     1080    752     8       -45     83.1872992    75.0699957    0.000   0.280   28.595  0.536   3      1.600   -9.000  1088    707     83.2662727    75.3151731    639400.0000000  370200.0000000  630400.0000000  368600.0000000  
411     1184    752     15      -38     83.2811401    73.6543895    0.000   0.196   18.082  0.269   1      3.000   -7.600  1199    714     83.3557349    73.7348472    639400.0000000  349400.0000000  631800.0000000  346400.0000000  
412     1240    752     12      -46     83.3299418    72.8758576    0.000   0.248   25.156  0.522   3      2.400   -9.200  1252    706     83.4150689    73.0507758    639400.0000000  338200.0000000  630200.0000000  335800.0000000  
413     1272    752     12      -45     83.3572714    72.4258816    0.000   0.250   24.885  0.499   3      2.400   -9.000  1284    707     83.4409265    72.5882100    639400.0000000  331800.0000000  630400.0000000  329400.0000000  
414     216     760     4       -18     82.2563414    85.2683984    0.000   0.295   29.939  0.496   3      0.800   -3.600  220     742     82.2863246    85.3859259    641000.0000000  543000.0000000  637400.0000000  542200.0000000  
415     936     760     8       -43     83.0382653    76.9008143    0.000   0.141   12.289  0.296   2      1.600   -8.600  944     717     83.1131432    77.1452438    641000.0000000  399000.0000000  632400.0000000  397400.0000000  
416     1400    760     12      -45     83.4491412    70.5333913    0.000   0.297   30.489  0.494   3      2.400   -9.000  1412    715     83.5333775    70.6734169    641000.0000000  306200.0000000  632000.0000000  303800.0000000  
417     272     768     4       -19     82.3111527    84.6103233    0.000   0.203   19.423  0.440   3      0.800   -3.800  276     749     82.3427314    84.7349206    642600.0000000  531800.0000000  638800.0000000  531000.0000000  
418     304     768     4       -19     82.3485237    84.2699800    0.000   0.317   34.938  0.564   3      0.800   -3.800  308     749     82.3802021    84.3937742    642600.0000000  525400.0000000  638800.0000000  524600.0000000  
419     408     768     4       -20     82.4680916    83.1406842    0.000   0.293   29.995  0.502   3      0.800   -4.000  412     748     82.5015364    83.2703763    642600.0000000  504600.0000000  638600.0000000  503800.0000000  
420     496     768     4       -21     82.5669300    82.1569853    0.000   0.267   28.905  0.459   3      0.800   -4.200  500     747     82.6021281    82.2925895    642600.0000000  487000.0000000  638400.0000000  486200.0000000  
421     552     768     4       -21     82.6286700    81.5173391    0.000   0.250   25.899  0.475   3      0.800   -4.200  556     747     82.6640639    81.6510037    642600.0000000  475800.0000000  638400.0000000  475000.0000000  
422     848     768     8       -41     82.9390281    77.9554933    0.000   0.282   30.711  0.525   3      1.600   -8.200  856     727     83.0102625    78.1911633    642600.0000000  416600.0000000  634400.0000000  415000.0000000  
423     968     768     8       -45     83.0566403    76.4230733    0.000   0.256   26.284  0.531   3      1.600   -9.000  976     723     83.1348957    76.6790917    642600.0000000  392600.0000000  633600.0000000  391000.0000000  
424     1152    768     15      -38     83.2269633    73.9727790    0.000   0.206   21.238  0.345   2      3.000   -7.600  1167    730     83.3015007    74.0561363    642600.0000000  355800.0000000  635000.0000000  352800.0000000  
425     440     776     4       -20     82.4926553    82.7170152    0.000   0.228   24.566  0.428   3      0.800   -4.000  444     756     82.5262257    82.8452312    644200.0000000  498200.0000000  640200.0000000  497400.0000000  
426     720     776     6       -41     82.7961022    79.4669808    0.000   0.255   23.486  0.383   2      1.200   -8.200  726     735     82.8644426    79.7372931    644200.0000000  442200.0000000  636000.0000000  441000.0000000  
427     880     776     8       -41     82.9584674    77.4873034    0.000   0.230   24.261  0.470   3      1.600   -8.200  888     735     83.0299374    77.7188318    644200.0000000  410200.0000000  636000.0000000  408600.0000000  
428     360     784     4       -19     82.3902802    83.5275658    0.000   0.263   27.745  0.528   3      0.800   -3.800  364     765     82.4221709    83.6489230    645800.0000000  514200.0000000  642000.0000000  513400.0000000  
429     1096    784     8       -46     83.1508743    74.6090234    0.000   0.211   20.791  0.404   3      1.600   -9.200  1104    738     83.2316726    74.8552553    645800.0000000  367000.0000000  636600.0000000  365400.0000000  
430     1296    784     12      -45     83.3250141    71.8553152    0.000   0.254   27.005  0.472   3      2.400   -9.000  1308    739     83.4088495    72.0095847    645800.0000000  327000.0000000  636800.0000000  324600.0000000  
431     224     792     4       -18     82.2208086    84.9046656    0.000   0.322   34.012  0.589   3      0.800   -3.600  228     774     82.2508906    85.0202395    647400.0000000  541400.0000000  643800.0000000  540600.0000000  
432     816     792     8       -41     82.8699184    78.1599087    0.000   0.301   30.593  0.549   3      1.600   -8.200  824     751     82.9410445    78.3953302    647400.0000000  423000.0000000  639200.0000000  421400.0000000  
433     1184    792     15      -38     83.2164580    73.3556145    0.000   0.223   20.379  0.415   3      3.000   -7.600  1199    754     83.2910962    73.4319648    647400.0000000  349400.0000000  639800.0000000  346400.0000000  
434     1240    792     12      -45     83.2647869    72.5824443    0.000   0.248   25.422  0.542   3      2.400   -9.000  1252    747     83.3483832    72.7444826    647400.0000000  338200.0000000  638400.0000000  335800.0000000  
435     1328    792     12      -45     83.3382184    71.3451477    0.000   0.313   32.651  0.540   3      2.400   -9.000  1340    747     83.4222112    71.4932070    647400.0000000  320600.0000000  638400.0000000  318200.0000000  
436     1432    792     12      -45     83.4209148    69.8480573    0.000   0.296   30.566  0.428   3      2.400   -9.000  1444    747     83.5053339    69.9785580    647400.0000000  299800.0000000  638400.0000000  297400.0000000  
437     280     800     4       -19     82.2750559    84.2470753    0.000   0.315   31.967  0.469   3      0.800   -3.800  284     781     82.3067385    84.3695894    649000.0000000  530200.0000000  645200.0000000  529400.0000000  
438     480     800     4       -21     82.5022561    82.0643300    0.000   0.208   20.799  0.343   2      0.800   -4.200  484     779     82.5374803    82.1983177    649000.0000000  490200.0000000  644800.0000000  489400.0000000  
439     512     800     4       -21     82.5375709    81.7028550    0.000   0.349   37.513  0.613   3      0.800   -4.200  516     779     82.5729059    81.8357608    649000.0000000  483800.0000000  644800.0000000  483000.0000000  
440     552     800     4       -21     82.5812952    81.2461824    0.000   0.270   28.974  0.498   3      0.800   -4.200  556     779     82.6167683    81.3776829    649000.0000000  475800.0000000  644800.0000000  475000.0000000  
441     768     800     8       -40     82.8090057    78.6859927    0.000   0.222   24.612  0.490   3      1.600   -8.000  776     760     82.8783301    78.9163692    649000.0000000  432600.0000000  641000.0000000  431000.0000000  
442     952     800     9       -43     82.9910555    76.3774000    0.000   0.123   10.516  0.279   1      1.800   -8.600  961     757     83.0671620    76.6015117    649000.0000000  395800.0000000  640400.0000000  394000.0000000  
