CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     408     1328    27      42      75.8526346    -145.8765341  0.000   0.286   30.092  0.621   3      5.400   8.400   435     1370    75.9369105    -145.7373755  -1512400.0000000  290600.0000000  -1504000.0000000  285200.0000000  
689     456     1328    27      41      75.8688505    -145.5253880  0.000   0.219   23.248  0.433   3      5.400   8.200   483     1369    75.9511291    -145.3825929  -1512400.0000000  281000.0000000  -1504200.0000000  275600.0000000  
690     488     1328    27      40      75.8793688    -145.2908439  0.000   0.262   27.628  0.524   3      5.400   8.000   515     1368    75.9597144    -145.1452337  -1512400.0000000  274600.0000000  -1504400.0000000  269200.0000000  
691     648     1328    27      35      75.9284333    -144.1130295  0.000   0.182   19.295  0.402   3      5.400   7.000   675     1363    75.9990504    -143.9542539  -1512400.0000000  242600.0000000  -1505400.0000000  237200.0000000  
692     680     1328    27      35      75.9375371    -143.8764987  0.000   0.234   22.538  0.460   3      5.400   7.000   707     1363    76.0079955    -143.7164158  -1512400.0000000  236200.0000000  -1505400.0000000  230800.0000000  
693     272     1336    27      45      75.8180902    -146.8791012  0.000   0.214   20.752  0.474   3      5.400   9.000   299     1381    75.9082870    -146.7509197  -1510800.0000000  317800.0000000  -1501800.0000000  312400.0000000  
694     544     1336    27      38      75.9115519    -144.8898122  0.000   0.230   23.526  0.536   3      5.400   7.600   571     1374    75.9880646    -144.7390039  -1510800.0000000  263400.0000000  -1503200.0000000  258000.0000000  
695     576     1336    27      37      75.9214346    -144.6540901  0.000   0.217   23.402  0.530   3      5.400   7.400   603     1373    75.9960022    -144.5006347  -1510800.0000000  257000.0000000  -1503400.0000000  251600.0000000  
696     608     1336    27      36      75.9310813    -144.4180375  0.000   0.210   21.673  0.409   3      5.400   7.200   635     1372    76.0036996    -144.2619968  -1510800.0000000  250600.0000000  -1503600.0000000  245200.0000000  
697     312     1344    28      44      75.8471466    -146.6002088  0.000   0.232   22.108  0.451   3      5.600   8.800   340     1388    75.9357731    -146.4611316  -1509200.0000000  309800.0000000  -1500400.0000000  304200.0000000  
698     896     1344    27      28      76.0216376    -142.2875624  0.000   0.226   23.369  0.473   3      5.400   5.600   923     1372    76.0783578    -142.1118842  -1509200.0000000  193000.0000000  -1503600.0000000  187600.0000000  
699     232     1360    28      46      75.8456087    -147.2069519  0.000   0.147   15.443  0.349   2      5.600   9.200   260     1406    75.9381491    -147.0748879  -1506000.0000000  325800.0000000  -1496800.0000000  320200.0000000  
700     440     1360    28      41      75.9207222    -145.6867146  0.000   0.327   34.892  0.644   3      5.600   8.200   468     1401    76.0034404    -145.5369481  -1506000.0000000  284200.0000000  -1497800.0000000  278600.0000000  
701     704     1360    28      34      76.0017706    -143.7352982  0.000   0.276   30.264  0.517   3      5.600   6.800   732     1394    76.0706132    -143.5651490  -1506000.0000000  231400.0000000  -1499200.0000000  225800.0000000  
702     744     1360    28      33      76.0126395    -143.4377235  0.000   0.309   33.981  0.545   3      5.600   6.600   772     1393    76.0794675    -143.2648704  -1506000.0000000  223400.0000000  -1499400.0000000  217800.0000000  
703     360     1368    28      43      75.9072717    -146.2850283  0.000   0.256   26.311  0.538   3      5.600   8.600   388     1411    75.9939349    -146.1418842  -1504400.0000000  300200.0000000  -1495800.0000000  294600.0000000  
704     496     1368    28      39      75.9535826    -145.2854064  0.000   0.252   25.389  0.412   3      5.600   7.800   524     1407    76.0324655    -145.1302367  -1504400.0000000  273000.0000000  -1496600.0000000  267400.0000000  
705     592     1368    28      37      75.9837114    -144.5759233  0.000   0.238   24.452  0.568   3      5.600   7.400   620     1405    76.0585351    -144.4139043  -1504400.0000000  253800.0000000  -1497000.0000000  248200.0000000  
706     656     1368    28      35      76.0026115    -144.1012685  0.000   0.270   29.225  0.562   3      5.600   7.000   684     1403    76.0735140    -143.9341108  -1504400.0000000  241000.0000000  -1497400.0000000  235400.0000000  
707     784     1368    28      32      76.0375478    -143.1482302  0.000   0.257   27.640  0.544   3      5.600   6.400   812     1400    76.1023643    -142.9726114  -1504400.0000000  215400.0000000  -1498000.0000000  209800.0000000  
708     832     1368    28      30      76.0496596    -142.7896382  0.000   0.283   29.586  0.558   3      5.600   6.000   860     1398    76.1106025    -142.6101718  -1504400.0000000  205800.0000000  -1498400.0000000  200200.0000000  
709     864     1368    28      29      76.0574332    -142.5502335  0.000   0.145   17.764  0.310   2      5.600   5.800   892     1397    76.1163903    -142.3686346  -1504400.0000000  199400.0000000  -1498600.0000000  193800.0000000  
710     624     1384    29      36      76.0220127    -144.3583125  0.000   0.248   25.790  0.438   3      5.800   7.200   653     1420    76.0951864    -144.1859781  -1501200.0000000  247400.0000000  -1494000.0000000  241600.0000000  
711     256     1392    29      45      75.9117151    -147.0822319  0.000   0.263   26.872  0.357   2      5.800   9.000   285     1437    76.0027935    -146.9397904  -1499600.0000000  321000.0000000  -1490600.0000000  315200.0000000  
712     448     1392    29      41      75.9806428    -145.6722426  0.000   0.240   25.533  0.534   3      5.800   8.200   477     1433    76.0636940    -145.5143118  -1499600.0000000  282600.0000000  -1491400.0000000  276800.0000000  
713     688     1392    29      34      76.0548620    -143.8913817  0.000   0.209   21.726  0.450   3      5.800   6.800   717     1426    76.1240997    -143.7138570  -1499600.0000000  234600.0000000  -1492800.0000000  228800.0000000  
714     720     1392    29      33      76.0637444    -143.6525418  0.000   0.229   22.812  0.396   2      5.800   6.600   749     1425    76.1310038    -143.4725825  -1499600.0000000  228200.0000000  -1493000.0000000  222400.0000000  
715     656     1400    29      35      76.0601163    -144.1394975  0.000   0.229   24.539  0.512   3      5.800   7.000   685     1435    76.1313376    -143.9643385  -1498000.0000000  241000.0000000  -1491000.0000000  235200.0000000  
716     512     1416    29      39      76.0447277    -145.2312970  0.000   0.206   22.058  0.472   3      5.800   7.800   541     1455    76.1239077    -145.0673172  -1494800.0000000  269800.0000000  -1487000.0000000  264000.0000000  
717     336     1424    29      43      75.9985183    -146.5443934  0.000   0.214   22.055  0.475   3      5.800   8.600   365     1467    76.0857142    -146.3945161  -1493200.0000000  305000.0000000  -1484600.0000000  299200.0000000  
718     416     1424    29      41      76.0269210    -145.9538240  0.000   0.250   26.290  0.501   3      5.800   8.200   445     1465    76.1101671    -145.7970626  -1493200.0000000  289000.0000000  -1485000.0000000  283200.0000000  
719     664     1432    30      35      76.1199369    -144.1181401  0.000   0.253   25.461  0.543   3      6.000   7.000   694     1467    76.1914339    -143.9345716  -1491600.0000000  239400.0000000  -1484600.0000000  233400.0000000  
720     456     1440    30      40      76.0691885    -145.6800081  0.000   0.262   29.225  0.465   3      6.000   8.000   486     1480    76.1508020    -145.5122419  -1490000.0000000  281000.0000000  -1482000.0000000  275000.0000000  
721     576     1448    30      37      76.1223452    -144.7965864  0.000   0.226   23.378  0.432   3      6.000   7.400   606     1485    76.1979492    -144.6190904  -1488400.0000000  257000.0000000  -1481000.0000000  251000.0000000  
722     608     1448    30      36      76.1321370    -144.5571806  0.000   0.272   27.608  0.540   3      6.000   7.200   638     1484    76.2057675    -144.3769916  -1488400.0000000  250600.0000000  -1481200.0000000  244600.0000000  
723     704     1448    30      34      76.1600703    -143.8369702  0.000   0.090   14.918  0.325   2      6.000   6.800   734     1482    76.2295557    -143.6502411  -1488400.0000000  231400.0000000  -1481600.0000000  225400.0000000  
724     384     1472    31      42      76.1014315    -146.2609071  0.000   0.235   24.804  0.511   3      6.200   8.400   415     1514    76.1873792    -146.0916696  -1483600.0000000  295400.0000000  -1475200.0000000  289200.0000000  
725     456     1480    31      40      76.1407329    -145.7363234  0.000   0.234   24.219  0.512   3      6.200   8.000   487     1520    76.2227315    -145.5605013  -1482000.0000000  281000.0000000  -1474000.0000000  274800.0000000  
726     488     1480    31      39      76.1514658    -145.4972915  0.000   0.258   25.888  0.509   3      6.200   7.800   519     1519    76.2314982    -145.3185266  -1482000.0000000  274600.0000000  -1474200.0000000  268400.0000000  
727     576     1488    31      37      76.1940980    -144.8484927  0.000   0.249   24.706  0.375   2      6.200   7.400   607     1525    76.2700570    -144.6627885  -1480400.0000000  257000.0000000  -1473000.0000000  250800.0000000  
728     288     1496    31      44      76.1089770    -147.0100588  0.000   0.091   7.515   0.208   1      6.200   8.800   319     1540    76.1990142    -146.8485795  -1478800.0000000  314600.0000000  -1470000.0000000  308400.0000000  
729     320     1496    31      43      76.1209800    -146.7726211  0.000   0.121   14.607  0.449   3      6.200   8.600   351     1539    76.2090744    -146.6079008  -1478800.0000000  308200.0000000  -1470200.0000000  302000.0000000  
730     544     1496    31      37      76.1983523    -145.0994592  0.000   0.268   27.030  0.568   3      6.200   7.400   575     1533    76.2745054    -144.9150993  -1478800.0000000  263400.0000000  -1471400.0000000  257200.0000000  
731     352     1504    31      42      76.1470159    -146.5469308  0.000   0.240   23.590  0.531   3      6.200   8.400   383     1546    76.2331734    -146.3789310  -1477200.0000000  301800.0000000  -1468800.0000000  295600.0000000  
732     480     1520    32      39      76.2203899    -145.6130837  0.000   0.307   33.490  0.537   3      6.400   7.800   512     1559    76.3008492    -145.4265342  -1474000.0000000  276200.0000000  -1466200.0000000  269800.0000000  
733     384     1528    32      41      76.2014013    -146.3443515  0.000   0.224   22.577  0.544   3      6.400   8.200   416     1569    76.2859915    -146.1653758  -1472400.0000000  295400.0000000  -1464200.0000000  289000.0000000  
734     432     1528    32      40      76.2183232    -145.9847919  0.000   0.341   35.100  0.635   3      6.400   8.000   464     1568    76.3008577    -145.8019163  -1472400.0000000  285800.0000000  -1464400.0000000  279400.0000000  
735     512     1528    32      38      76.2453287    -145.3835870  0.000   0.178   20.821  0.438   3      6.400   7.600   544     1566    76.3238208    -145.1939711  -1472400.0000000  269800.0000000  -1464800.0000000  263400.0000000  
