CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     416     1192    -39     9       71.8463322    -167.6511803  0.000   0.223   22.178  0.332   2      -7.800  1.800   377     1201    71.8219413    -167.8687535  -1669200.0000000  1069600.0000000  -1667400.0000000  1077400.0000000  
382     616     1192    -39     7       72.0382294    -166.6672164  0.000   0.238   22.864  0.357   2      -7.800  1.400   577     1199    72.0119319    -166.8823156  -1669200.0000000  1029600.0000000  -1667800.0000000  1037400.0000000  
383     864     1192    -39     6       72.2688944    -165.4175188  0.000   0.150   15.527  0.383   2      -7.800  1.200   825     1198    72.2424817    -165.6342818  -1669200.0000000  980000.0000000  -1668000.0000000  987800.0000000  
384     928     1192    -38     5       72.3270725    -165.0896862  0.000   0.319   33.223  0.530   3      -7.600  1.000   890     1197    72.3003865    -165.2995552  -1669200.0000000  967200.0000000  -1668200.0000000  974800.0000000  
385     1280    1192    -38     4       72.6367935    -163.2475092  0.000   0.222   24.216  0.457   3      -7.600  0.800   1242    1196    72.6105612    -163.4610690  -1669200.0000000  896800.0000000  -1668400.0000000  904400.0000000  
386     1392    1192    -36     3       72.7315946    -162.6475145  0.000   0.164   15.287  0.269   1      -7.200  0.600   1356    1195    72.7061156    -162.8496043  -1669200.0000000  874400.0000000  -1668600.0000000  881600.0000000  
387     1616    1192    -36     3       72.9155704    -161.4275856  0.000   0.192   19.207  0.351   2      -7.200  0.600   1580    1195    72.8913626    -161.6336853  -1669200.0000000  829600.0000000  -1668600.0000000  836800.0000000  
388     1648    1192    -36     3       72.9412286    -161.2511501  0.000   0.212   21.454  0.352   2      -7.200  0.600   1612    1195    72.9172057    -161.4578176  -1669200.0000000  823200.0000000  -1668600.0000000  830400.0000000  
389     2088    1192    -35     4       73.2776461    -158.7711168  0.000   0.330   33.225  0.556   3      -7.000  0.800   2053    1196    73.2586380    -158.9822413  -1669200.0000000  735200.0000000  -1668400.0000000  742200.0000000  
390     832     1200    -38     6       72.2520185    -165.6046863  0.000   0.221   23.743  0.424   3      -7.600  1.200   794     1206    72.2263157    -165.8158837  -1667600.0000000  986400.0000000  -1666400.0000000  994000.0000000  
391     960     1200    -38     5       72.3684604    -164.9487117  0.000   0.312   35.297  0.543   3      -7.600  1.000   922     1205    72.3419281    -165.1592968  -1667600.0000000  960800.0000000  -1666600.0000000  968400.0000000  
392     1008    1200    -38     5       72.4115429    -164.7004602  0.000   0.316   35.391  0.556   3      -7.600  1.000   970     1205    72.3852842    -164.9119476  -1667600.0000000  951200.0000000  -1666600.0000000  958800.0000000  
393     1248    1200    -38     4       72.6220734    -163.4407149  0.000   0.252   26.776  0.430   3      -7.600  0.800   1210    1204    72.5956273    -163.6537933  -1667600.0000000  903200.0000000  -1666800.0000000  910800.0000000  
394     2120    1200    -35     4       73.3141530    -158.6070242  0.000   0.286   29.311  0.470   3      -7.000  0.800   2085    1204    73.2953171    -158.8188060  -1667600.0000000  728800.0000000  -1666800.0000000  735800.0000000  
395     2152    1200    -36     5       73.3372487    -158.4221358  0.000   0.161   15.199  0.290   1      -7.200  1.000   2116    1205    73.3195398    -158.6427221  -1667600.0000000  722400.0000000  -1666600.0000000  729600.0000000  
396     576     1208    -39     8       72.0247550    -166.9150270  0.000   0.321   34.019  0.560   3      -7.800  1.600   537     1216    71.9996984    -167.1326918  -1666000.0000000  1037600.0000000  -1664400.0000000  1045400.0000000  
397     704     1208    -39     7       72.1456854    -166.2762942  0.000   0.242   24.396  0.446   3      -7.800  1.400   665     1215    72.1198332    -166.4932885  -1666000.0000000  1012000.0000000  -1664600.0000000  1019800.0000000  
398     768     1208    -39     6       72.2053373    -165.9536404  0.000   0.256   27.217  0.435   3      -7.800  1.200   729     1214    72.1783127    -166.1687983  -1666000.0000000  999200.0000000  -1664800.0000000  1007000.0000000  
399     1184    1208    -38     4       72.5793959    -163.8028719  0.000   0.267   28.113  0.473   3      -7.600  0.800   1146    1212    72.5525511    -164.0148576  -1666000.0000000  916000.0000000  -1665200.0000000  923600.0000000  
400     1520    1208    -36     3       72.8634173    -161.9981052  0.000   0.257   26.003  0.412   3      -7.200  0.600   1484    1211    72.8386111    -162.2027394  -1666000.0000000  848800.0000000  -1665400.0000000  856000.0000000  
401     1552    1208    -36     3       72.8895875    -161.8230891  0.000   0.207   21.804  0.383   2      -7.200  0.600   1516    1211    72.8649639    -162.0282976  -1666000.0000000  842400.0000000  -1665400.0000000  849600.0000000  
402     1696    1208    -36     4       73.0054097    -161.0288173  0.000   0.268   26.916  0.405   3      -7.200  0.800   1660    1212    72.9832393    -161.2393223  -1666000.0000000  813600.0000000  -1665200.0000000  820800.0000000  
403     1760    1208    -36     4       73.0558530    -160.6723030  0.000   0.268   27.005  0.455   3      -7.200  0.800   1724    1212    73.0340630    -160.8839136  -1666000.0000000  800800.0000000  -1665200.0000000  808000.0000000  
404     1800    1208    -36     4       73.0870532    -160.4483916  0.000   0.207   21.338  0.364   2      -7.200  0.800   1764    1212    73.0655026    -160.6606897  -1666000.0000000  792800.0000000  -1665200.0000000  800000.0000000  
405     1832    1208    -35     4       73.1118311    -160.2686605  0.000   0.188   17.866  0.371   2      -7.000  0.800   1797    1212    73.0912507    -160.4758984  -1666000.0000000  786400.0000000  -1665200.0000000  793400.0000000  
406     1864    1208    -35     4       73.1364461    -160.0883956  0.000   0.194   18.594  0.313   2      -7.000  0.800   1829    1212    73.1160539    -160.2961629  -1666000.0000000  780000.0000000  -1665200.0000000  787000.0000000  
407     1976    1208    -35     4       73.2213052    -159.4532821  0.000   0.312   33.284  0.562   3      -7.000  0.800   1941    1212    73.2015780    -159.6628868  -1666000.0000000  757600.0000000  -1665200.0000000  764600.0000000  
408     2024    1208    -35     4       73.2570518    -159.1791071  0.000   0.306   31.639  0.523   3      -7.000  0.800   1989    1212    73.2376125    -159.3894916  -1666000.0000000  748000.0000000  -1665200.0000000  755000.0000000  
409     376     1216    -39     9       71.8436593    -167.9206556  0.000   0.246   25.568  0.413   3      -7.800  1.800   337     1225    71.8189498    -168.1378246  -1664400.0000000  1077600.0000000  -1662600.0000000  1085400.0000000  
410     1064    1216    -38     5       72.4865521    -164.4563749  0.000   0.232   23.915  0.429   3      -7.600  1.000   1026    1221    72.4605605    -164.6691512  -1664400.0000000  940000.0000000  -1663400.0000000  947600.0000000  
411     1144    1216    -38     4       72.5571138    -164.0370642  0.000   0.241   24.587  0.443   3      -7.600  0.800   1106    1220    72.5300114    -164.2484068  -1664400.0000000  924000.0000000  -1663600.0000000  931600.0000000  
412     1896    1216    -35     4       73.1740169    -159.9286336  0.000   0.237   23.602  0.418   3      -7.000  0.800   1861    1220    73.1537907    -160.1370671  -1664400.0000000  773600.0000000  -1663600.0000000  780600.0000000  
413     1936    1216    -35     4       73.2043749    -159.7017483  0.000   0.279   29.742  0.479   3      -7.000  0.800   1901    1220    73.1843863    -159.9108399  -1664400.0000000  765600.0000000  -1663600.0000000  772600.0000000  
414     408     1224    -39     9       71.8870576    -167.7902246  0.000   0.263   25.350  0.440   3      -7.800  1.800   369     1233    71.8624992    -168.0081026  -1662800.0000000  1071200.0000000  -1661000.0000000  1079000.0000000  
415     608     1224    -39     7       72.0797139    -166.8054833  0.000   0.240   23.489  0.447   3      -7.800  1.400   569     1231    72.0532531    -167.0208801  -1662800.0000000  1031200.0000000  -1661400.0000000  1039000.0000000  
416     1216    1224    -36     4       72.6325124    -163.6799430  0.000   0.157   15.115  0.212   1      -7.200  0.800   1180    1228    72.6075445    -163.8822071  -1662800.0000000  909600.0000000  -1662000.0000000  916800.0000000  
417     1288    1224    -36     4       72.6945336    -163.2966460  0.000   0.171   17.652  0.338   2      -7.200  0.800   1252    1228    72.6699661    -163.5002031  -1662800.0000000  895200.0000000  -1662000.0000000  902400.0000000  
418     1320    1224    -36     3       72.7218555    -163.1253989  0.000   0.158   14.578  0.308   2      -7.200  0.600   1284    1227    72.6958775    -163.3266493  -1662800.0000000  888800.0000000  -1662200.0000000  896000.0000000  
419     1360    1224    -36     3       72.7557958    -162.9105681  0.000   0.205   20.165  0.389   2      -7.200  0.600   1324    1227    72.7300398    -163.1125477  -1662800.0000000  880800.0000000  -1662200.0000000  888000.0000000  
420     1392    1224    -36     3       72.7827776    -162.7380865  0.000   0.197   19.933  0.287   1      -7.200  0.600   1356    1227    72.7572001    -162.9406484  -1662800.0000000  874400.0000000  -1662200.0000000  881600.0000000  
421     2064    1224    -35     4       73.3129984    -158.9906171  0.000   0.339   36.117  0.535   3      -7.000  0.800   2029    1228    73.2937557    -159.2019383  -1662800.0000000  740000.0000000  -1662000.0000000  747000.0000000  
422     304     1232    -39     10      71.7969163    -168.3191642  0.000   0.193   19.867  0.306   2      -7.800  2.000   265     1242    71.7732419    -168.5383904  -1661200.0000000  1092000.0000000  -1659200.0000000  1099800.0000000  
423     480     1232    -39     9       71.9691744    -167.4631573  0.000   0.176   18.610  0.378   2      -7.800  1.800   441     1241    71.9449973    -167.6824931  -1661200.0000000  1056800.0000000  -1659400.0000000  1064600.0000000  
424     928     1232    -38     5       72.3894890    -165.2092357  0.000   0.295   31.696  0.554   3      -7.600  1.000   890     1237    72.3626652    -165.4196738  -1661200.0000000  967200.0000000  -1660200.0000000  974800.0000000  
425     1248    1232    -36     4       72.6728648    -163.5330735  0.000   0.137   13.692  0.317   2      -7.200  0.800   1212    1236    72.6480491    -163.7360297  -1661200.0000000  903200.0000000  -1660400.0000000  910400.0000000  
426     1464    1232    -36     3       72.8557655    -162.3705145  0.000   0.187   18.622  0.320   2      -7.200  0.600   1428    1235    72.8305683    -162.5745037  -1661200.0000000  860000.0000000  -1660600.0000000  867200.0000000  
427     1624    1232    -36     3       72.9867305    -161.4932658  0.000   0.205   20.147  0.367   2      -7.200  0.600   1588    1235    72.9624485    -161.7001435  -1661200.0000000  828000.0000000  -1660600.0000000  835200.0000000  
428     448     1240    -39     9       71.9502899    -167.6450991  0.000   0.226   22.882  0.371   2      -7.800  1.800   409     1249    71.9258987    -167.8639524  -1659600.0000000  1063200.0000000  -1657800.0000000  1071000.0000000  
429     560     1240    -39     8       72.0583934    -167.0934313  0.000   0.242   24.260  0.487   3      -7.800  1.600   521     1248    72.0331251    -167.3112550  -1659600.0000000  1040800.0000000  -1658000.0000000  1048600.0000000  
430     640     1240    -39     7       72.1346159    -166.6952552  0.000   0.289   29.776  0.366   2      -7.800  1.400   601     1247    72.1082786    -166.9114894  -1659600.0000000  1024800.0000000  -1658200.0000000  1032600.0000000  
431     672     1240    -39     7       72.1648700    -166.5350199  0.000   0.222   22.740  0.403   3      -7.800  1.400   633     1247    72.1387160    -166.7518665  -1659600.0000000  1018400.0000000  -1658200.0000000  1026200.0000000  
432     1096    1240    -37     4       72.5526622    -164.3597204  0.000   0.162   15.587  0.419   3      -7.400  0.800   1059    1244    72.5260945    -164.5652690  -1659600.0000000  933600.0000000  -1658800.0000000  941000.0000000  
433     1424    1240    -36     3       72.8352271    -162.6103588  0.000   0.218   22.632  0.355   2      -7.200  0.600   1388    1243    72.8097797    -162.8137407  -1659600.0000000  868000.0000000  -1659000.0000000  875200.0000000  
434     1528    1240    -36     3       72.9214970    -162.0436050  0.000   0.241   24.240  0.417   3      -7.200  0.600   1492    1243    72.8966389    -162.2488769  -1659600.0000000  847200.0000000  -1659000.0000000  854400.0000000  
435     1568    1240    -36     3       72.9542409    -161.8240819  0.000   0.228   23.680  0.431   3      -7.200  0.600   1532    1243    72.9296118    -162.0300773  -1659600.0000000  839200.0000000  -1659000.0000000  846400.0000000  
436     1680    1240    -36     4       73.0446158    -161.2048794  0.000   0.239   25.096  0.436   3      -7.200  0.800   1644    1244    73.0222539    -161.4156420  -1659600.0000000  816800.0000000  -1658800.0000000  824000.0000000  
437     1712    1240    -36     4       73.0700798    -161.0267398  0.000   0.169   15.616  0.269   1      -7.200  0.800   1676    1244    73.0479076    -161.2380620  -1659600.0000000  810400.0000000  -1658800.0000000  817600.0000000  
438     1760    1240    -35     4       73.1079751    -160.7585134  0.000   0.200   19.810  0.339   2      -7.000  0.800   1725    1244    73.0868807    -160.9650882  -1659600.0000000  800800.0000000  -1658800.0000000  807800.0000000  
439     1792    1240    -35     3       73.1330370    -160.5790193  0.000   0.173   17.132  0.328   2      -7.000  0.600   1757    1243    73.1105013    -160.7834269  -1659600.0000000  794400.0000000  -1659000.0000000  801400.0000000  
