CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1968    1088    44      18      76.2286011    -166.4777709  0.000   0.256   25.487  0.345   2      8.800   3.600   2012    1106    76.2982931    -166.2616202  -1278200.0000000  782600.0000000  -1274600.0000000  773800.0000000  
553     2160    1088    45      15      76.4078756    -165.2090341  0.000   0.277   28.421  0.463   3      9.000   3.000   2205    1103    76.4726099    -164.9650406  -1278200.0000000  744200.0000000  -1275200.0000000  735200.0000000  
554     2304    1088    44      15      76.5379369    -164.2354480  0.000   0.269   27.977  0.441   3      8.800   3.000   2348    1103    76.6008193    -163.9912382  -1278200.0000000  715400.0000000  -1275200.0000000  706600.0000000  
555     2360    1088    44      15      76.5874708    -163.8517313  0.000   0.180   16.945  0.384   2      8.800   3.000   2404    1103    76.6499764    -163.6047929  -1278200.0000000  704200.0000000  -1275200.0000000  695400.0000000  
556     592     1096    33      25      74.7818983    -174.6453915  0.000   0.208   20.397  0.282   1      6.600   5.000   625     1121    74.8550549    -174.5796902  -1276600.0000000  1057800.0000000  -1271600.0000000  1051200.0000000  
557     976     1096    34      26      75.2169707    -172.5403844  0.000   0.167   16.648  0.362   2      6.800   5.200   1010    1122    75.2920607    -172.4608499  -1276600.0000000  981000.0000000  -1271400.0000000  974200.0000000  
558     1064    1096    36      24      75.3138504    -172.0404246  0.000   0.208   19.457  0.361   2      7.200   4.800   1100    1120    75.3880558    -171.9375942  -1276600.0000000  963400.0000000  -1271800.0000000  956200.0000000  
559     1416    1096    39      22      75.6901221    -169.9733404  0.000   0.177   15.933  0.310   2      7.800   4.400   1455    1118    75.7635280    -169.8302948  -1276600.0000000  893000.0000000  -1272200.0000000  885200.0000000  
560     1656    1096    40      24      75.9357887    -168.5011514  0.000   0.233   21.920  0.436   3      8.000   4.800   1696    1120    76.0123386    -168.3498080  -1276600.0000000  845000.0000000  -1271800.0000000  837000.0000000  
561     1904    1096    44      21      76.1797605    -166.9254345  0.000   0.232   24.205  0.420   3      8.800   4.200   1948    1117    76.2544927    -166.7244322  -1276600.0000000  795400.0000000  -1272400.0000000  786600.0000000  
562     2040    1096    45      17      76.3090837    -166.0376219  0.000   0.331   34.705  0.544   3      9.000   3.400   2085    1113    76.3777576    -165.8073197  -1276600.0000000  768200.0000000  -1273200.0000000  759200.0000000  
563     2072    1096    45      17      76.3390387    -165.8262744  0.000   0.277   28.118  0.477   3      9.000   3.400   2117    1113    76.4075148    -165.5943858  -1276600.0000000  761800.0000000  -1273200.0000000  752800.0000000  
564     2520    1096    43      11      76.7385918    -162.7692683  0.000   0.160   14.928  0.335   2      8.600   2.200   2563    1107    76.7927116    -162.5066975  -1276600.0000000  672200.0000000  -1274400.0000000  663600.0000000  
565     648     1104    33      25      74.8577826    -174.3812974  0.000   0.155   15.910  0.279   1      6.600   5.000   681     1129    74.9308712    -174.3139657  -1275000.0000000  1046600.0000000  -1270000.0000000  1040000.0000000  
566     920     1104    34      26      75.1662295    -172.8899138  0.000   0.163   15.761  0.336   2      6.800   5.200   954     1130    75.2414337    -172.8124542  -1275000.0000000  992200.0000000  -1269800.0000000  985400.0000000  
567     1824    1104    43      22      76.1144793    -167.4723554  0.000   0.165   16.166  0.371   2      8.600   4.400   1867    1126    76.1902240    -167.2858227  -1275000.0000000  811400.0000000  -1270600.0000000  802800.0000000  
568     2000    1104    44      18      76.2838296    -166.3323993  0.000   0.247   26.226  0.419   3      8.800   3.600   2044    1122    76.3533981    -166.1146181  -1275000.0000000  776200.0000000  -1271400.0000000  767400.0000000  
569     2624    1104    42      10      76.8388252    -162.0625781  0.000   0.119   9.849   0.208   1      8.400   2.000   2666    1114    76.8897576    -161.7986169  -1275000.0000000  651400.0000000  -1273000.0000000  643000.0000000  
570     464     1112    33      24      74.6547540    -175.3909090  0.000   0.126   11.456  0.204   1      6.600   4.800   497     1136    74.7267245    -175.3249206  -1273400.0000000  1083400.0000000  -1268600.0000000  1076800.0000000  
571     560     1112    33      25      74.7670685    -174.8860240  0.000   0.178   16.882  0.311   2      6.600   5.000   593     1137    74.8402945    -174.8215626  -1273400.0000000  1064200.0000000  -1268400.0000000  1057600.0000000  
572     1448    1112    40      22      75.7472963    -169.8474213  0.000   0.244   22.873  0.382   2      8.000   4.400   1488    1134    75.8216686    -169.6970317  -1273400.0000000  886600.0000000  -1269000.0000000  878600.0000000  
573     1496    1112    40      22      75.7970048    -169.5554720  0.000   0.140   15.296  0.409   3      8.000   4.400   1536    1134    75.8711948    -169.4029990  -1273400.0000000  877000.0000000  -1269000.0000000  869000.0000000  
574     1592    1112    40      23      75.8953298    -168.9653766  0.000   0.308   30.222  0.421   3      8.000   4.600   1632    1135    75.9706571    -168.8128589  -1273400.0000000  857800.0000000  -1268800.0000000  849800.0000000  
575     1624    1112    40      23      75.9277769    -168.7668353  0.000   0.243   23.647  0.450   3      8.000   4.600   1664    1135    76.0029799    -168.6128833  -1273400.0000000  851400.0000000  -1268800.0000000  843400.0000000  
576     2256    1112    44      15      76.5330244    -164.6546732  0.000   0.215   22.058  0.373   2      8.800   3.000   2300    1127    76.5963207    -164.4125407  -1273400.0000000  725000.0000000  -1270400.0000000  716200.0000000  
577     400     1120    30      29      74.5902447    -175.7589707  0.000   0.132   12.912  0.225   1      6.000   5.800   430     1149    74.6656418    -175.7329729  -1271800.0000000  1096200.0000000  -1266000.0000000  1090200.0000000  
578     1232    1120    38      21      75.5309719    -171.1701566  0.000   0.140   13.903  0.299   1      7.600   4.200   1270    1141    75.6025360    -171.0365101  -1271800.0000000  929800.0000000  -1267600.0000000  922200.0000000  
579     2104    1120    45      17      76.4064117    -165.7086734  0.000   0.164   15.872  0.314   2      9.000   3.400   2149    1137    76.4747838    -165.4750196  -1271800.0000000  755400.0000000  -1268400.0000000  746400.0000000  
580     2288    1120    44      15      76.5744664    -164.4675752  0.000   0.219   22.513  0.359   2      8.800   3.000   2332    1135    76.6375829    -164.2237939  -1271800.0000000  718600.0000000  -1268800.0000000  709800.0000000  
581     2360    1120    45      14      76.6385123    -163.9734487  0.000   0.155   14.147  0.349   2      9.000   2.800   2405    1134    76.7004229    -163.7153795  -1271800.0000000  704200.0000000  -1269000.0000000  695200.0000000  
582     2440    1120    44      11      76.7085165    -163.4188315  0.000   0.276   28.445  0.478   3      8.800   2.200   2484    1131    76.7641731    -163.1525351  -1271800.0000000  688200.0000000  -1269600.0000000  679400.0000000  
583     368     1128    29      29      74.5632404    -175.9596888  0.000   0.126   14.314  0.283   1      5.800   5.800   397     1157    74.6374677    -175.9399060  -1270200.0000000  1102600.0000000  -1264400.0000000  1096800.0000000  
584     432     1128    30      29      74.6391088    -175.6287725  0.000   0.102   9.571   0.229   1      6.000   5.800   462     1157    74.7144983    -175.6020410  -1270200.0000000  1089800.0000000  -1264400.0000000  1083800.0000000  
585     496     1128    33      24      74.7144786    -175.2945438  0.000   0.112   10.020  0.219   1      6.600   4.800   529     1152    74.7864292    -175.2278323  -1270200.0000000  1077000.0000000  -1265400.0000000  1070400.0000000  
586     752     1128    33      26      75.0108092    -173.9239736  0.000   0.260   26.145  0.468   3      6.600   5.200   785     1154    75.0851941    -173.8581047  -1270200.0000000  1025800.0000000  -1265000.0000000  1019200.0000000  
587     792     1128    33      26      75.0563444    -173.7048875  0.000   0.192   17.968  0.327   2      6.600   5.200   825     1154    75.1306709    -173.6377072  -1270200.0000000  1017800.0000000  -1265000.0000000  1011200.0000000  
588     968     1128    34      25      75.2541413    -172.7247821  0.000   0.249   25.793  0.471   3      6.800   5.000   1002    1153    75.3278633    -172.6416176  -1270200.0000000  982600.0000000  -1265200.0000000  975800.0000000  
589     1392    1128    38      22      75.7126239    -170.2533508  0.000   0.212   20.184  0.394   2      7.600   4.400   1430    1150    75.7851588    -170.1175955  -1270200.0000000  897800.0000000  -1265800.0000000  890200.0000000  
590     1536    1128    40      23      75.8621864    -169.3777573  0.000   0.292   30.662  0.487   3      8.000   4.600   1576    1151    75.9377744    -169.2278356  -1270200.0000000  869000.0000000  -1265600.0000000  861000.0000000  
591     1688    1128    40      24      76.0164819    -168.4332311  0.000   0.197   19.548  0.331   2      8.000   4.800   1728    1152    76.0930006    -168.2806240  -1270200.0000000  838600.0000000  -1265400.0000000  830600.0000000  
592     2040    1128    45      17      76.3589837    -166.1649886  0.000   0.288   28.930  0.497   3      9.000   3.400   2085    1145    76.4277851    -165.9344819  -1270200.0000000  768200.0000000  -1266800.0000000  759200.0000000  
593     2216    1128    45      15      76.5220738    -164.9881473  0.000   0.162   16.254  0.368   2      9.000   3.000   2261    1143    76.5866000    -164.7409857  -1270200.0000000  733000.0000000  -1267200.0000000  724000.0000000  
594     656     1136    33      25      74.9118827    -174.4797413  0.000   0.134   11.379  0.251   1      6.600   5.000   689     1161    74.9850102    -174.4126488  -1268600.0000000  1045000.0000000  -1263600.0000000  1038400.0000000  
595     896     1136    33      26      75.1851642    -173.1640078  0.000   0.219   22.869  0.448   3      6.600   5.200   929     1162    75.2593445    -173.0934800  -1268600.0000000  997000.0000000  -1263400.0000000  990400.0000000  
596     928     1136    33      26      75.2210177    -172.9848819  0.000   0.155   15.147  0.312   2      6.600   5.200   961     1162    75.2951470    -172.9132674  -1268600.0000000  990600.0000000  -1263400.0000000  984000.0000000  
597     1056    1136    35      24      75.3630126    -172.2595610  0.000   0.159   15.315  0.371   2      7.000   4.800   1091    1160    75.4362269    -172.1632675  -1268600.0000000  965000.0000000  -1263800.0000000  958000.0000000  
598     1344    1136    38      21      75.6738926    -170.5752566  0.000   0.246   26.210  0.455   3      7.600   4.200   1382    1157    75.7451270    -170.4372478  -1268600.0000000  907400.0000000  -1264400.0000000  899800.0000000  
599     1728    1136    43      20      76.0686443    -168.2142730  0.000   0.190   19.493  0.367   2      8.600   4.000   1771    1156    76.1419031    -168.0241861  -1268600.0000000  830600.0000000  -1264600.0000000  822000.0000000  
600     1768    1136    44      22      76.1083927    -167.9606395  0.000   0.236   24.493  0.443   3      8.800   4.400   1812    1158    76.1855009    -167.7704880  -1268600.0000000  822600.0000000  -1264200.0000000  813800.0000000  
601     1800    1136    44      22      76.1399986    -167.7566784  0.000   0.173   17.686  0.365   2      8.800   4.400   1844    1158    76.2169485    -167.5649372  -1268600.0000000  816200.0000000  -1264200.0000000  807400.0000000  
602     2576    1136    42      10      76.8505444    -162.5216237  0.000   0.225   23.886  0.426   3      8.400   2.000   2618    1146    76.9019579    -162.2592281  -1268600.0000000  661000.0000000  -1266600.0000000  652600.0000000  
603     552     1144    33      25      74.8022487    -175.0705362  0.000   0.138   13.463  0.299   1      6.600   5.000   585     1169    74.8755347    -175.0068268  -1267000.0000000  1065800.0000000  -1262000.0000000  1059200.0000000  
604     608     1144    33      25      74.8674886    -174.7726399  0.000   0.208   20.059  0.380   2      6.600   5.000   641     1169    74.9406973    -174.7071863  -1267000.0000000  1054600.0000000  -1262000.0000000  1048000.0000000  
605     1200    1144    37      20      75.5316755    -171.4610959  0.000   0.140   12.990  0.246   1      7.400   4.000   1237    1164    75.6008661    -171.3304631  -1267000.0000000  936200.0000000  -1263000.0000000  928800.0000000  
606     1296    1144    37      21      75.6347193    -170.8953991  0.000   0.208   21.635  0.381   2      7.400   4.200   1333    1165    75.7050747    -170.7653601  -1267000.0000000  917000.0000000  -1262800.0000000  909600.0000000  
607     1496    1144    40      22      75.8449110    -169.6904502  0.000   0.237   22.995  0.428   3      8.000   4.400   1536    1166    75.9191963    -169.5381714  -1267000.0000000  877000.0000000  -1262600.0000000  869000.0000000  
