CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     336     744     0       4       86.3227069    60.2778181    0.000   0.259   26.389  0.416   3      0.000   0.800   336     748     86.3155895    60.2475669    384400.0000000  105000.0000000  385200.0000000  105000.0000000  
438     432     744     0       4       86.3653457    57.5824554    0.000   0.389   40.556  0.537   3      0.000   0.800   432     748     86.3581447    57.5571532    384400.0000000  85800.0000000  385200.0000000  85800.0000000  
439     896     744     0       5       86.4519954    43.9567478    0.000   0.322   33.117  0.570   3      0.000   1.000   896     749     86.4427742    43.9594542    384400.0000000  -7000.0000000  385400.0000000  -7000.0000000  
440     1248    744     0       6       86.3814313    33.6155607    0.000   0.276   27.945  0.418   3      0.000   1.200   1248    750     86.3705815    33.6500685    384400.0000000  -77400.0000000  385600.0000000  -77400.0000000  
441     1424    744     0       6       86.3036200    28.6734238    0.000   0.303   31.043  0.464   3      0.000   1.200   1424    750     86.2929985    28.7215384    384400.0000000  -112600.0000000  385600.0000000  -112600.0000000  
442     1800    744     0       6       86.0521484    18.9620120    0.000   0.364   38.993  0.550   3      0.000   1.200   1800    750     86.0422035    19.0323806    384400.0000000  -187800.0000000  385600.0000000  -187800.0000000  
443     1928    744     0       6       85.9429811    15.9631165    0.000   0.365   38.674  0.563   3      0.000   1.200   1928    750     85.9333041    16.0388389    384400.0000000  -213400.0000000  385600.0000000  -213400.0000000  
444     1984    744     0       6       85.8918664    14.7028027    0.000   0.418   45.424  0.617   3      0.000   1.200   1984    750     85.8823098    14.7805314    384400.0000000  -224600.0000000  385600.0000000  -224600.0000000  
445     136     752     0       3       86.1949526    65.5885719    0.000   0.150   18.119  0.219   1      0.000   0.600   136     755     86.1897726    65.5592935    386000.0000000  145000.0000000  386600.0000000  145000.0000000  
446     176     752     0       3       86.2202637    64.5409076    0.000   0.382   41.216  0.566   3      0.000   0.600   176     755     86.2150489    64.5128730    386000.0000000  137000.0000000  386600.0000000  137000.0000000  
447     712     752     0       5       86.4272336    49.4145963    0.000   0.344   36.193  0.545   3      0.000   1.000   712     757     86.4180382    49.4032339    386000.0000000  29800.0000000  387000.0000000  29800.0000000  
448     776     752     0       5       86.4343759    47.5217597    0.000   0.319   34.503  0.573   3      0.000   1.000   776     757     86.4251621    47.5152519    386000.0000000  17000.0000000  387000.0000000  17000.0000000  
449     832     752     0       5       86.4374249    45.8608563    0.000   0.216   21.860  0.442   3      0.000   1.000   832     757     86.4282033    45.8586322    386000.0000000  5800.0000000  387000.0000000  5800.0000000  
450     928     752     0       5       86.4356823    43.0117740    0.000   0.252   26.358  0.448   3      0.000   1.000   928     757     86.4264651    43.0169074    386000.0000000  -13400.0000000  387000.0000000  -13400.0000000  
451     1216    752     0       6       86.3781062    34.5776373    0.000   0.275   29.969  0.476   3      0.000   1.200   1216    758     86.3672213    34.6092334    386000.0000000  -71000.0000000  387200.0000000  -71000.0000000  
452     1456    752     0       6       86.2724985    27.8659847    0.000   0.356   39.771  0.532   3      0.000   1.200   1456    758     86.2619219    27.9159897    386000.0000000  -119000.0000000  387200.0000000  -119000.0000000  
453     1608    752     0       6       86.1804953    23.8412388    0.000   0.375   39.712  0.584   3      0.000   1.200   1608    758     86.1701736    23.9010362    386000.0000000  -149400.0000000  387200.0000000  -149400.0000000  
454     520     760     0       4       86.3681567    54.9793058    0.000   0.300   31.804  0.526   3      0.000   0.800   520     764     86.3608902    54.9591630    387600.0000000  68200.0000000  388400.0000000  68200.0000000  
455     552     760     0       5       86.3779182    54.0591417    0.000   0.227   22.186  0.405   3      0.000   1.000   552     765     86.3688105    54.0362145    387600.0000000  61800.0000000  388600.0000000  61800.0000000  
456     648     760     0       5       86.4015450    51.2720405    0.000   0.315   33.475  0.510   3      0.000   1.000   648     765     86.3923775    51.2560285    387600.0000000  42600.0000000  388600.0000000  42600.0000000  
457     744     760     0       5       86.4165620    48.4548399    0.000   0.328   34.288  0.491   3      0.000   1.000   744     765     86.4073561    48.4459709    387600.0000000  23400.0000000  388600.0000000  23400.0000000  
458     1184    760     0       6       86.3737626    35.5376778    0.000   0.229   23.540  0.445   3      0.000   1.200   1184    766     86.3628458    35.5663567    387600.0000000  -64600.0000000  388800.0000000  -64600.0000000  
459     1576    760     0       6       86.1875599    24.7491138    0.000   0.351   36.592  0.652   3      0.000   1.200   1576    766     86.1771763    24.8065610    387600.0000000  -143000.0000000  388800.0000000  -143000.0000000  
460     1840    760     0       6       85.9929017    18.1989222    0.000   0.332   34.743  0.540   3      0.000   1.200   1840    766     85.9830227    18.2701371    387600.0000000  -195800.0000000  388800.0000000  -195800.0000000  
461     240     768     0       3       86.2299880    62.6987222    0.000   0.336   35.981  0.534   3      0.000   0.600   240     771     86.2247165    62.6731760    389200.0000000  124200.0000000  389800.0000000  124200.0000000  
462     488     768     0       4       86.3429734    55.8505780    0.000   0.332   35.658  0.572   3      0.000   0.800   488     772     86.3357273    55.8288471    389200.0000000  74600.0000000  390000.0000000  74600.0000000  
463     1520    768     0       6       86.2080932    26.2916703    0.000   0.280   29.989  0.446   3      0.000   1.200   1520    774     86.1976104    26.3451912    389200.0000000  -131800.0000000  390400.0000000  -131800.0000000  
464     1656    768     0       6       86.1203565    22.7784965    0.000   0.306   33.050  0.585   3      0.000   1.200   1656    774     86.1101107    22.8401811    389200.0000000  -159000.0000000  390400.0000000  -159000.0000000  
465     1688    768     0       6       86.0976550    21.9757549    0.000   0.344   39.055  0.553   3      0.000   1.200   1688    774     86.0874689    22.0391794    389200.0000000  -165400.0000000  390400.0000000  -165400.0000000  
466     1752    768     0       6       86.0499971    20.3987431    0.000   0.348   38.595  0.550   3      0.000   1.200   1752    774     86.0399340    20.4654399    389200.0000000  -178200.0000000  390400.0000000  -178200.0000000  
467     272     776     0       3       86.2333844    61.7745378    0.000   0.276   28.664  0.507   3      0.000   0.600   272     779     86.2280865    61.7502645    390800.0000000  117800.0000000  391400.0000000  117800.0000000  
468     304     776     0       4       86.2499917    60.9105350    0.000   0.291   30.659  0.486   3      0.000   0.800   304     780     86.2428963    60.8796720    390800.0000000  111400.0000000  391600.0000000  111400.0000000  
469     336     776     0       4       86.2657394    60.0390405    0.000   0.328   34.188  0.561   3      0.000   0.800   336     780     86.2586141    60.0097050    390800.0000000  105000.0000000  391600.0000000  105000.0000000  
470     616     776     0       5       86.3653382    52.1466687    0.000   0.262   27.792  0.435   3      0.000   1.000   616     781     86.3561874    52.1286160    390800.0000000  49000.0000000  391800.0000000  49000.0000000  
471     1248    776     0       6       86.3235513    33.7972467    0.000   0.302   31.149  0.497   3      0.000   1.200   1248    782     86.3126950    33.8306773    390800.0000000  -77400.0000000  392000.0000000  -77400.0000000  
472     1304    776     0       6       86.3020952    32.2261545    0.000   0.243   24.591  0.481   3      0.000   1.200   1304    782     86.2913019    32.2639808    390800.0000000  -88600.0000000  392000.0000000  -88600.0000000  
473     1872    776     0       6       85.9397679    17.6429454    0.000   0.364   38.322  0.517   3      0.000   1.200   1872    782     85.9299380    17.7145775    390800.0000000  -202200.0000000  392000.0000000  -202200.0000000  
474     912     784     0       5       86.3775799    43.5109955    0.000   0.260   27.204  0.459   3      0.000   1.000   912     789     86.3683605    43.5147787    392400.0000000  -10200.0000000  393400.0000000  -10200.0000000  
475     944     784     0       5       86.3755655    42.5776168    0.000   0.236   23.807  0.425   3      0.000   1.000   944     789     86.3663513    42.5837670    392400.0000000  -16600.0000000  393400.0000000  -16600.0000000  
476     1104    784     0       6       86.3511519    37.9396881    0.000   0.220   23.711  0.478   3      0.000   1.200   1104    790     86.3401689    37.9609971    392400.0000000  -48600.0000000  393600.0000000  -48600.0000000  
477     1216    784     0       6       86.3200418    34.7439881    0.000   0.271   29.632  0.516   3      0.000   1.200   1216    790     86.3091516    34.7745957    392400.0000000  -71000.0000000  393600.0000000  -71000.0000000  
478     1344    784     0       6       86.2707601    31.1700782    0.000   0.304   33.155  0.502   3      0.000   1.200   1344    790     86.2600137    31.2106309    392400.0000000  -96600.0000000  393600.0000000  -96600.0000000  
479     1424    784     0       6       86.2327627    28.9890571    0.000   0.284   31.191  0.518   3      0.000   1.200   1424    790     86.2221247    29.0353799    392400.0000000  -112600.0000000  393600.0000000  -112600.0000000  
480     1464    784     0       6       86.2117503    27.9157416    0.000   0.306   32.780  0.498   3      0.000   1.200   1464    790     86.2011713    27.9648078    392400.0000000  -120600.0000000  393600.0000000  -120600.0000000  
481     1792    784     0       6       85.9920864    19.6149216    0.000   0.357   39.559  0.549   3      0.000   1.200   1792    790     85.9820874    19.6826153    392400.0000000  -186200.0000000  393600.0000000  -186200.0000000  
482     152     792     0       3       86.1358986    64.7937267    0.000   0.227   25.539  0.326   2      0.000   0.600   152     795     86.1306923    64.7659631    394000.0000000  141800.0000000  394600.0000000  141800.0000000  
483     184     792     0       3       86.1554822    63.9655307    0.000   0.335   35.715  0.506   3      0.000   0.600   184     795     86.1502493    63.9387495    394000.0000000  135400.0000000  394600.0000000  135400.0000000  
484     408     792     0       4       86.2692196    57.9500022    0.000   0.347   37.312  0.597   3      0.000   0.800   408     796     86.2620294    57.9246431    394000.0000000  90600.0000000  394800.0000000  90600.0000000  
485     704     792     0       5       86.3525255    49.5565813    0.000   0.338   35.229  0.550   3      0.000   1.000   704     797     86.3433323    49.5450941    394000.0000000  31400.0000000  395000.0000000  31400.0000000  
