CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1028    1024    1464    3       1       85.1157566    41.4695724    0.000   0.187   18.640  0.363   2      0.600   0.200   1027    1465    85.1135736    41.4061209    528400.0000000  -32600.0000000  528600.0000000  -33200.0000000  
1029    1056    1464    3       1       85.1117700    40.7787831    0.000   0.186   19.126  0.351   2      0.600   0.200   1059    1465    85.1095221    40.7156970    528400.0000000  -39000.0000000  528600.0000000  -39600.0000000  
1030    1248    1464    3       1       85.0730540    36.6665821    0.000   0.227   22.999  0.405   3      0.600   0.200   1251    1465    85.0704264    36.6060314    528400.0000000  -77400.0000000  528600.0000000  -78000.0000000  
1031    408     1472    3       0       85.0394266    54.7005715    0.000   0.172   17.656  0.345   2      0.600   0.000   411     1472    85.0403552    54.6375381    530000.0000000  90600.0000000  530000.0000000  90000.0000000  
1032    1448    1472    4       1       84.9918895    32.5101160    0.000   0.275   27.536  0.387   2      0.800   0.200   1452    1473    84.9884914    32.4322950    530000.0000000  -117400.0000000  530200.0000000  -118200.0000000  
1033    1872    1472    5       1       84.7669494    24.1176752    0.000   0.286   30.836  0.435   3      1.000   0.200   1877    1473    84.7619379    24.0305895    530000.0000000  -202200.0000000  530200.0000000  -203200.0000000  
1034    784     1480    3       0       85.0934714    46.6593459    0.000   0.315   33.682  0.555   3      0.600   0.000   787     1480    85.0936284    46.5947302    531600.0000000  15400.0000000  531600.0000000  14800.0000000  
1035    816     1480    3       0       85.0948245    45.9699262    0.000   0.256   26.327  0.407   3      0.600   0.000   819     1480    85.0949150    45.9052756    531600.0000000  9000.0000000  531600.0000000  8400.0000000  
1036    1296    1480    3       1       85.0303588    35.7055463    0.000   0.233   23.007  0.383   2      0.600   0.200   1299    1481    85.0276444    35.6460335    531600.0000000  -87000.0000000  531800.0000000  -87600.0000000  
1037    1384    1480    3       1       85.0016000    33.8684293    0.000   0.197   19.061  0.316   2      0.600   0.200   1387    1481    84.9987218    33.8102886    531600.0000000  -104600.0000000  531800.0000000  -105200.0000000  
1038    1568    1480    4       1       84.9252049    30.1048137    0.000   0.312   33.041  0.545   3      0.800   0.200   1572    1481    84.9215249    30.0296964    531600.0000000  -141400.0000000  531800.0000000  -142200.0000000  
1039    1616    1480    5       1       84.9017503    29.1429004    0.000   0.254   27.196  0.478   3      1.000   0.200   1621    1481    84.8974533    29.0489124    531600.0000000  -151000.0000000  531800.0000000  -152000.0000000  
1040    368     1488    3       0       84.9974819    55.4768543    0.000   0.258   26.769  0.447   3      0.600   0.000   371     1488    84.9984842    55.4144997    533200.0000000  98600.0000000  533200.0000000  98000.0000000  
1041    464     1488    3       0       85.0266051    53.4698026    0.000   0.211   21.346  0.436   3      0.600   0.000   467     1488    85.0274164    53.4067171    533200.0000000  79400.0000000  533200.0000000  78800.0000000  
1042    856     1488    3       0       85.0807738    45.1074563    0.000   0.269   27.239  0.460   3      0.600   0.000   859     1488    85.0807811    45.0429826    533200.0000000  1000.0000000  533200.0000000  400.0000000   
1043    928     1488    3       0       85.0792311    43.5603866    0.000   0.258   26.288  0.499   3      0.600   0.000   931     1488    85.0790891    43.4959553    533200.0000000  -13400.0000000  533200.0000000  -14000.0000000  
1044    1416    1488    3       1       84.9754476    33.2402935    0.000   0.217   22.623  0.369   2      0.600   0.200   1419    1489    84.9725141    33.1828195    533200.0000000  -111000.0000000  533400.0000000  -111600.0000000  
1045    1824    1488    5       1       84.7700998    25.1395047    0.000   0.372   40.567  0.597   3      1.000   0.200   1829    1489    84.7652307    25.0513996    533200.0000000  -192600.0000000  533400.0000000  -193600.0000000  
1046    288     1496    3       0       84.9541676    57.0947571    0.000   0.233   24.273  0.391   2      0.600   0.000   291     1496    84.9553231    57.0332841    534800.0000000  114600.0000000  534800.0000000  114000.0000000  
1047    512     1496    3       0       85.0242427    52.4359880    0.000   0.230   22.776  0.371   2      0.600   0.000   515     1496    85.0249552    52.3727746    534800.0000000  69800.0000000  534800.0000000  69200.0000000  
1048    672     1496    3       0       85.0537442    49.0429781    0.000   0.232   24.081  0.409   3      0.600   0.000   675     1496    85.0541309    48.9790116    534800.0000000  37800.0000000  534800.0000000  37200.0000000  
1049    1072    1496    3       1       85.0507201    40.4882531    0.000   0.207   21.100  0.427   3      0.600   0.200   1075    1497    85.0484451    40.4260787    534800.0000000  -42200.0000000  535000.0000000  -42800.0000000  
1050    1328    1496    3       1       84.9914495    35.0935065    0.000   0.220   23.122  0.450   3      0.600   0.200   1331    1497    84.9886803    35.0347919    534800.0000000  -93400.0000000  535000.0000000  -94000.0000000  
1051    1504    1496    4       1       84.9255694    31.4791469    0.000   0.257   27.176  0.510   3      0.800   0.200   1508    1497    84.9220498    31.4030475    534800.0000000  -128600.0000000  535000.0000000  -129400.0000000  
1052    1536    1496    4       1       84.9114591    30.8327489    0.000   0.241   25.241  0.470   3      0.800   0.200   1540    1497    84.9078639    30.7573134    534800.0000000  -135000.0000000  535000.0000000  -135800.0000000  
1053    1656    1496    5       1       84.8528645    28.4423965    0.000   0.402   44.511  0.598   3      1.000   0.200   1661    1497    84.8484659    28.3498945    534800.0000000  -159000.0000000  535000.0000000  -160000.0000000  
1054    1736    1496    5       1       84.8089292    26.8806030    0.000   0.389   41.273  0.661   3      1.000   0.200   1741    1497    84.8043062    26.7902440    534800.0000000  -175000.0000000  535000.0000000  -176000.0000000  
1055    552     1504    3       0       85.0185982    51.5722141    0.000   0.202   20.454  0.377   2      0.600   0.000   555     1504    85.0192280    51.5089564    536400.0000000  61800.0000000  536400.0000000  61200.0000000  
1056    1040    1504    3       1       85.0402986    41.1816715    0.000   0.176   15.554  0.370   2      0.600   0.200   1043    1505    85.0380886    41.1193137    536400.0000000  -35800.0000000  536600.0000000  -36400.0000000  
1057    1152    1504    3       1       85.0222858    38.8075681    0.000   0.297   30.646  0.446   3      0.600   0.200   1155    1505    85.0198544    38.7465454    536400.0000000  -58200.0000000  536600.0000000  -58800.0000000  
1058    1208    1504    3       1       85.0100973    37.6279640    0.000   0.261   26.808  0.459   3      0.600   0.200   1211    1505    85.0075575    37.5676791    536400.0000000  -69400.0000000  536600.0000000  -70000.0000000  
1059    1240    1504    3       1       85.0021878    36.9566504    0.000   0.285   29.347  0.505   3      0.600   0.200   1243    1505    84.9995867    36.8968069    536400.0000000  -75800.0000000  536600.0000000  -76400.0000000  
1060    1856    1504    5       1       84.7221459    24.6455593    0.000   0.329   35.998  0.518   3      1.000   0.200   1861    1505    84.7172080    24.5587148    536400.0000000  -199000.0000000  536600.0000000  -200000.0000000  
1061    408     1512    3       0       84.9667496    54.5590064    0.000   0.203   21.805  0.394   2      0.600   0.000   411     1512    84.9676648    54.4968585    538000.0000000  90600.0000000  538000.0000000  90000.0000000  
1062    1272    1512    3       1       84.9790220    36.3130673    0.000   0.263   26.996  0.505   3      0.600   0.200   1275    1513    84.9763626    36.2538377    538000.0000000  -82200.0000000  538200.0000000  -82800.0000000  
1063    1616    1512    4       1       84.8450023    29.3222078    0.000   0.348   37.233  0.645   3      0.800   0.200   1620    1513    84.8412322    29.2488263    538000.0000000  -151000.0000000  538200.0000000  -151800.0000000  
1064    1768    1512    5       1       84.7623624    26.3671942    0.000   0.401   43.546  0.616   3      1.000   0.200   1773    1513    84.7576666    26.2780964    538000.0000000  -181400.0000000  538200.0000000  -182400.0000000  
1065    352     1520    3       0       84.9340996    55.6837517    0.000   0.218   21.680  0.424   3      0.600   0.000   355     1520    84.9351216    55.6222196    539600.0000000  101800.0000000  539600.0000000  101200.0000000  
1066    448     1520    3       0       84.9638915    53.7030707    0.000   0.236   23.488  0.373   2      0.600   0.000   451     1520    84.9647251    53.6408099    539600.0000000  82600.0000000  539600.0000000  82000.0000000  
1067    640     1520    3       0       85.0051551    49.6827875    0.000   0.243   24.529  0.392   2      0.600   0.000   643     1520    85.0056034    49.6194972    539600.0000000  44200.0000000  539600.0000000  43600.0000000  
1068    1008    1520    3       0       85.0144333    41.8813343    0.000   0.197   17.927  0.373   2      0.600   0.000   1011    1520    85.0141294    41.8178175    539600.0000000  -29400.0000000  539600.0000000  -30000.0000000  
1069    1368    1520    3       1       84.9347815    34.3572669    0.000   0.236   24.824  0.398   2      0.600   0.200   1371    1521    84.9319469    34.2996176    539600.0000000  -101400.0000000  539800.0000000  -102000.0000000  
1070    1408    1520    3       1       84.9206509    33.5390425    0.000   0.213   22.145  0.353   2      0.600   0.200   1411    1521    84.9177439    33.4820168    539600.0000000  -109400.0000000  539800.0000000  -110000.0000000  
1071    1808    1520    5       1       84.7244445    25.6588889    0.000   0.406   44.980  0.618   3      1.000   0.200   1813    1521    84.7196487    25.5710701    539600.0000000  -189400.0000000  539800.0000000  -190400.0000000  
1072    736     1528    3       0       85.0017469    47.6448207    0.000   0.308   34.402  0.573   3      0.600   0.000   739     1528    85.0019990    47.5814319    541200.0000000  25000.0000000  541200.0000000  24400.0000000  
1073    872     1528    3       0       85.0070235    44.7670916    0.000   0.209   20.509  0.369   2      0.600   0.000   875     1528    85.0069980    44.7035722    541200.0000000  -2200.0000000  541200.0000000  -2800.0000000  
1074    912     1528    3       1       85.0061791    43.9202739    0.000   0.190   19.206  0.422   3      0.600   0.200   915     1529    85.0042293    43.8571992    541200.0000000  -10200.0000000  541400.0000000  -10800.0000000  
1075    960     1528    3       1       85.0037284    42.9047474    0.000   0.160   17.468  0.387   2      0.600   0.200   963     1529    85.0016816    42.8421108    541200.0000000  -19800.0000000  541400.0000000  -20400.0000000  
1076    1320    1528    3       1       84.9358342    35.3729464    0.000   0.253   24.706  0.455   3      0.600   0.200   1323    1529    84.9330902    35.3147248    541200.0000000  -91800.0000000  541400.0000000  -92400.0000000  
1077    1712    1528    5       1       84.7662946    27.5423512    0.000   0.430   47.526  0.647   3      1.000   0.200   1717    1529    84.7617666    27.4521490    541200.0000000  -170200.0000000  541400.0000000  -171200.0000000  
1078    304     1536    3       0       84.8880786    56.5978893    0.000   0.276   28.656  0.494   3      0.600   0.000   307     1536    84.8891871    56.5371023    542800.0000000  111400.0000000  542800.0000000  110800.0000000  
1079    520     1536    3       0       84.9529979    52.1613897    0.000   0.287   29.725  0.496   3      0.600   0.000   523     1536    84.9536842    52.0990319    542800.0000000  68200.0000000  542800.0000000  67600.0000000  
