CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     704     1128    0       0       85.3282274    -2.1128045    0.000   0.209   20.440  0.424   3      0.000   0.000   704     1128    85.3282274    -2.1128045    344600.0000000  -371000.0000000  344600.0000000  -371000.0000000  
368     1184    1128    0       0       84.6461125    -8.5763283    0.000   0.309   32.405  0.388   2      0.000   0.000   1184    1128    84.6461125    -8.5763283    344600.0000000  -467000.0000000  344600.0000000  -467000.0000000  
369     1224    1128    0       0       84.5866377    -9.0401026    0.000   0.375   41.099  0.632   3      0.000   0.000   1224    1128    84.5866377    -9.0401026    344600.0000000  -475000.0000000  344600.0000000  -475000.0000000  
370     1288    1128    0       0       84.4907680    -9.7611997    0.000   0.361   38.332  0.628   3      0.000   0.000   1288    1128    84.4907680    -9.7611997    344600.0000000  -487800.0000000  344600.0000000  -487800.0000000  
371     192     1136    1       1       85.9566619    7.1938263     0.000   0.263   27.784  0.383   2      0.200   0.200   193     1137    85.9540745    7.1891979     346200.0000000  -268600.0000000  346400.0000000  -268800.0000000  
372     296     1136    1       1       85.8363455    5.1066368     0.000   0.257   27.204  0.483   3      0.200   0.200   297     1137    85.8337482    5.1034420     346200.0000000  -289400.0000000  346400.0000000  -289600.0000000  
373     552     1136    1       0       85.5189559    0.4671655     0.000   0.331   34.964  0.577   3      0.200   0.000   553     1136    85.5176628    0.4503506     346200.0000000  -340600.0000000  346200.0000000  -340800.0000000  
374     896     1136    0       0       85.0535472    -4.7812125    0.000   0.376   40.371  0.595   3      0.000   0.000   896     1136    85.0535472    -4.7812125    346200.0000000  -409400.0000000  346200.0000000  -409400.0000000  
375     1104    1136    0       0       84.7550211    -7.4891646    0.000   0.427   47.753  0.631   3      0.000   0.000   1104    1136    84.7550211    -7.4891646    346200.0000000  -451000.0000000  346200.0000000  -451000.0000000  
376     1352    1136    0       0       84.3856955    -10.3334241   0.000   0.443   49.384  0.678   3      0.000   0.000   1352    1136    84.3856955    -10.3334241   346200.0000000  -500600.0000000  346200.0000000  -500600.0000000  
377     952     1144    0       0       84.9649189    -5.4121803    0.000   0.286   30.068  0.556   3      0.000   0.000   952     1144    84.9649189    -5.4121803    347800.0000000  -420600.0000000  347800.0000000  -420600.0000000  
378     1032    1144    0       0       84.8504512    -6.4588164    0.000   0.314   34.331  0.521   3      0.000   0.000   1032    1144    84.8504512    -6.4588164    347800.0000000  -436600.0000000  347800.0000000  -436600.0000000  
379     744     1152    0       0       85.2440657    -2.3270489    0.000   0.322   34.570  0.513   3      0.000   0.000   744     1152    85.2440657    -2.3270489    349400.0000000  -379000.0000000  349400.0000000  -379000.0000000  
380     1440    1152    0       0       84.2352195    -11.0099041   0.000   0.281   28.863  0.312   2      0.000   0.000   1440    1152    84.2352195    -11.0099041   349400.0000000  -518200.0000000  349400.0000000  -518200.0000000  
381     240     1160    1       1       85.8672166    6.5999170     0.000   0.293   31.242  0.574   3      0.200   0.200   241     1161    85.8646261    6.5957609     351000.0000000  -278200.0000000  351200.0000000  -278400.0000000  
382     336     1160    1       0       85.7549956    4.7256122     0.000   0.255   26.545  0.514   3      0.200   0.000   337     1160    85.7538035    4.7066135     351000.0000000  -297400.0000000  351000.0000000  -297600.0000000  
383     368     1160    1       0       85.7166173    4.1229252     0.000   0.283   31.555  0.556   3      0.200   0.000   369     1160    85.7154104    4.1042657     351000.0000000  -303800.0000000  351000.0000000  -304000.0000000  
384     416     1160    1       0       85.6581834    3.2390515     0.000   0.307   33.791  0.552   3      0.200   0.000   417     1160    85.6569552    3.2208914     351000.0000000  -313400.0000000  351000.0000000  -313600.0000000  
385     624     1160    0       0       85.3938918    -0.3246185    0.000   0.191   18.992  0.449   3      0.000   0.000   624     1160    85.3938918    -0.3246185    351000.0000000  -355000.0000000  351000.0000000  -355000.0000000  
386     688     1160    1       0       85.3092661    -1.3388897    0.000   0.176   21.252  0.506   3      0.200   0.000   689     1160    85.3079325    -1.3544462    351000.0000000  -367800.0000000  351000.0000000  -368000.0000000  
387     1072    1160    0       0       84.7743823    -6.7098368    0.000   0.411   45.545  0.599   3      0.000   0.000   1072    1160    84.7743823    -6.7098368    351000.0000000  -444600.0000000  351000.0000000  -444600.0000000  
388     200     1168    1       1       85.9009234    7.5367859     0.000   0.313   33.879  0.571   3      0.200   0.200   201     1169    85.8983381    7.5320040     352600.0000000  -270200.0000000  352800.0000000  -270400.0000000  
389     448     1168    1       0       85.6077542    2.7927024     0.000   0.341   36.069  0.568   3      0.200   0.000   449     1168    85.6065153    2.7748763     352600.0000000  -319800.0000000  352600.0000000  -320000.0000000  
390     840     1168    0       0       85.0930012    -3.4756022    0.000   0.276   28.906  0.504   3      0.000   0.000   840     1168    85.0930012    -3.4756022    352600.0000000  -398200.0000000  352600.0000000  -398200.0000000  
391     872     1168    0       0       85.0486933    -3.9285658    0.000   0.309   32.734  0.504   3      0.000   0.000   872     1168    85.0486933    -3.9285658    352600.0000000  -404600.0000000  352600.0000000  -404600.0000000  
392     912     1168    0       0       84.9928846    -4.4834386    0.000   0.341   36.197  0.543   3      0.000   0.000   912     1168    84.9928846    -4.4834386    352600.0000000  -412600.0000000  352600.0000000  -412600.0000000  
393     1408    1168    0       0       84.2673245    -10.4354509   0.000   0.463   52.554  0.676   3      0.000   0.000   1408    1168    84.2673245    -10.4354509   352600.0000000  -511800.0000000  352600.0000000  -511800.0000000  
394     536     1176    1       0       85.4864892    1.3915267     0.000   0.244   25.089  0.433   3      0.200   0.000   537     1176    85.4852175    1.3745699     354200.0000000  -337400.0000000  354200.0000000  -337600.0000000  
395     1024    1176    0       0       84.8249455    -5.8456973    0.000   0.381   42.279  0.629   3      0.000   0.000   1024    1176    84.8249455    -5.8456973    354200.0000000  -435000.0000000  354200.0000000  -435000.0000000  
396     968     1184    0       0       84.8950814    -4.9849631    0.000   0.416   46.185  0.680   3      0.000   0.000   968     1184    84.8950814    -4.9849631    355800.0000000  -423800.0000000  355800.0000000  -423800.0000000  
397     1136    1184    0       0       84.6542911    -7.1215477    0.000   0.438   49.223  0.621   3      0.000   0.000   1136    1184    84.6542911    -7.1215477    355800.0000000  -457400.0000000  355800.0000000  -457400.0000000  
398     1168    1184    0       0       84.6076347    -7.5067075    0.000   0.382   41.504  0.506   3      0.000   0.000   1168    1184    84.6076347    -7.5067075    355800.0000000  -463800.0000000  355800.0000000  -463800.0000000  
399     240     1192    1       1       85.8208134    7.1028259     0.000   0.295   30.683  0.488   3      0.200   0.200   241     1193    85.8182257    7.0984043     357400.0000000  -278200.0000000  357600.0000000  -278400.0000000  
400     408     1192    1       0       85.6237091    3.8981695     0.000   0.292   31.536  0.566   3      0.200   0.000   409     1192    85.6224969    3.8799686     357400.0000000  -311800.0000000  357400.0000000  -312000.0000000  
401     496     1192    1       0       85.5153860    2.3345863     0.000   0.305   32.356  0.544   3      0.200   0.000   497     1192    85.5141364    2.3172549     357400.0000000  -329400.0000000  357400.0000000  -329600.0000000  
402     592     1192    1       0       85.3936082    0.7141314     0.000   0.197   20.565  0.481   3      0.200   0.000   593     1192    85.3923209    0.6977051     357400.0000000  -348600.0000000  357400.0000000  -348800.0000000  
403     664     1192    0       1       85.2999764    -0.4453774    0.000   0.185   18.852  0.500   3      0.000   0.200   664     1193    85.2986830    -0.4293525    357400.0000000  -363000.0000000  357600.0000000  -363000.0000000  
404     792     1192    0       0       85.1290439    -2.3948889    0.000   0.301   32.411  0.582   3      0.000   0.000   792     1192    85.1290439    -2.3948889    357400.0000000  -388600.0000000  357400.0000000  -388600.0000000  
405     1088    1192    0       0       84.7146344    -6.4057868    0.000   0.435   48.112  0.689   3      0.000   0.000   1088    1192    84.7146344    -6.4057868    357400.0000000  -447800.0000000  357400.0000000  -447800.0000000  
406     1200    1192    0       0       84.5518351    -7.7614587    0.000   0.406   46.864  0.628   3      0.000   0.000   1200    1192    84.5518351    -7.7614587    357400.0000000  -470200.0000000  357400.0000000  -470200.0000000  
407     1240    1192    0       0       84.4929892    -8.2260751    0.000   0.363   39.882  0.629   3      0.000   0.000   1240    1192    84.4929892    -8.2260751    357400.0000000  -478200.0000000  357400.0000000  -478200.0000000  
408     1272    1192    0       0       84.4456592    -8.5906511    0.000   0.298   31.746  0.515   3      0.000   0.000   1272    1192    84.4456592    -8.5906511    357400.0000000  -484600.0000000  357400.0000000  -484600.0000000  
409     208     1200    1       1       85.8450441    7.8705248     0.000   0.348   38.352  0.595   3      0.200   0.200   209     1201    85.8424609    7.8655996     359000.0000000  -271800.0000000  359200.0000000  -272000.0000000  
410     464     1200    1       0       85.5442023    3.0216063     0.000   0.315   33.626  0.556   3      0.200   0.000   465     1200    85.5429690    3.0039711     359000.0000000  -323000.0000000  359000.0000000  -323200.0000000  
411     1056    1200    0       0       84.7512995    -5.8778093    0.000   0.405   44.798  0.666   3      0.000   0.000   1056    1200    84.7512995    -5.8778093    359000.0000000  -441400.0000000  359000.0000000  -441400.0000000  
412     1416    1200    0       0       84.2216139    -10.0364516   0.000   0.428   46.834  0.614   3      0.000   0.000   1416    1200    84.2216139    -10.0364516   359000.0000000  -513400.0000000  359000.0000000  -513400.0000000  
413     360     1208    1       0       85.6588041    5.0353870     0.000   0.268   27.723  0.543   3      0.200   0.000   361     1208    85.6576196    5.0167246     360600.0000000  -302200.0000000  360600.0000000  -302400.0000000  
414     832     1208    0       0       85.0547408    -2.7219969    0.000   0.315   33.577  0.583   3      0.000   0.000   832     1208    85.0547408    -2.7219969    360600.0000000  -396600.0000000  360600.0000000  -396600.0000000  
415     904     1208    0       0       84.9557754    -3.7371837    0.000   0.291   31.865  0.533   3      0.000   0.000   904     1208    84.9557754    -3.7371837    360600.0000000  -411000.0000000  360600.0000000  -411000.0000000  
416     1464    1208    0       0       84.1405973    -10.4143680   0.000   0.288   30.921  0.504   3      0.000   0.000   1464    1208    84.1405973    -10.4143680   360600.0000000  -523000.0000000  360600.0000000  -523000.0000000  
417     296     1216    1       1       85.7221242    6.3749328     0.000   0.242   26.421  0.452   3      0.200   0.200   297     1217    85.7195328    6.3710540     362200.0000000  -289400.0000000  362400.0000000  -289600.0000000  
418     552     1216    0       1       85.4126586    1.7603862     0.000   0.219   22.912  0.429   3      0.000   0.200   552     1217    85.4113155    1.7761705     362200.0000000  -340600.0000000  362400.0000000  -340600.0000000  
