CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     1136    1320    2       17      84.3742485    -78.7004897   0.000   0.226   22.908  0.446   3      0.400   3.400   1138    1337    84.3884878    -78.4131775   -338400.0000000  -507400.0000000  -335000.0000000  -507800.0000000  
602     1448    1320    3       7       83.8878916    -75.7057627   0.000   0.170   16.491  0.433   3      0.600   1.400   1451    1327    83.8897077    -75.5751657   -338400.0000000  -569800.0000000  -337000.0000000  -570400.0000000  
603     168     1328    2       17      85.7524222    -92.0246762   0.000   0.256   27.621  0.417   3      0.400   3.400   170     1345    85.7727734    -91.6982039   -336800.0000000  -313800.0000000  -333400.0000000  -314200.0000000  
604     960     1328    1       17      84.6495347    -80.4986339   0.000   0.177   17.563  0.366   2      0.200   3.400   961     1345    84.6661561    -80.2128309   -336800.0000000  -472200.0000000  -333400.0000000  -472400.0000000  
605     1272    1328    1       17      84.1720636    -77.2110812   0.000   0.188   17.429  0.477   3      0.200   3.400   1273    1345    84.1871292    -76.9398517   -336800.0000000  -534600.0000000  -333400.0000000  -534800.0000000  
606     1312    1328    1       14      84.1096052    -76.8284980   0.000   0.187   17.446  0.227   1      0.200   2.800   1313    1342    84.1215930    -76.6051464   -336800.0000000  -542600.0000000  -334000.0000000  -542800.0000000  
607     696     1336    1       17      85.0467408    -83.6331420   0.000   0.203   20.785  0.389   2      0.200   3.400   697     1353    85.0647951    -83.3352940   -335200.0000000  -419400.0000000  -331800.0000000  -419600.0000000  
608     768     1336    1       17      84.9424117    -82.6934887   0.000   0.214   20.821  0.362   2      0.200   3.400   769     1353    84.9600418    -82.3984957   -335200.0000000  -433800.0000000  -331800.0000000  -434000.0000000  
609     800     1336    1       17      84.8956225    -82.2882588   0.000   0.155   15.899  0.339   2      0.200   3.400   801     1353    84.9130683    -81.9945890   -335200.0000000  -440200.0000000  -331800.0000000  -440400.0000000  
610     848     1336    2       17      84.8249747    -81.6942195   0.000   0.196   18.362  0.415   3      0.400   3.400   850     1353    84.8406654    -81.3904291   -335200.0000000  -449800.0000000  -331800.0000000  -450200.0000000  
611     1232    1336    2       17      84.2421857    -77.4782319   0.000   0.278   29.743  0.538   3      0.400   3.400   1234    1353    84.2558211    -77.1945805   -335200.0000000  -526600.0000000  -331800.0000000  -527000.0000000  
612     1416    1336    3       8       83.9535931    -75.7509181   0.000   0.254   26.078  0.501   3      0.600   1.600   1419    1344    83.9563578    -75.6038632   -335200.0000000  -563400.0000000  -333600.0000000  -564000.0000000  
613     280     1344    2       17      85.6298805    -89.7775929   0.000   0.211   20.660  0.328   2      0.400   3.400   282     1361    85.6492685    -89.4500874   -333600.0000000  -336200.0000000  -330200.0000000  -336600.0000000  
614     312     1344    1       17      85.5878059    -89.2374570   0.000   0.219   21.865  0.428   3      0.200   3.400   313     1361    85.6082859    -88.9274257   -333600.0000000  -342600.0000000  -330200.0000000  -342800.0000000  
615     344     1344    2       17      85.5453481    -88.7075808   0.000   0.232   23.478  0.442   3      0.400   3.400   346     1361    85.5642670    -88.3817151   -333600.0000000  -349000.0000000  -330200.0000000  -349400.0000000  
616     600     1344    2       17      85.1931388    -84.8140193   0.000   0.220   21.638  0.413   3      0.400   3.400   602     1361    85.2102971    -84.4975170   -333600.0000000  -400200.0000000  -330200.0000000  -400600.0000000  
617     888     1344    2       17      84.7743852    -81.0809167   0.000   0.178   17.957  0.348   2      0.400   3.400   890     1361    84.7897818    -80.7782564   -333600.0000000  -457800.0000000  -330200.0000000  -458200.0000000  
618     1072    1344    2       17      84.4967850    -78.9990515   0.000   0.214   22.128  0.384   2      0.400   3.400   1074    1361    84.5111708    -78.7060913   -333600.0000000  -494600.0000000  -330200.0000000  -495000.0000000  
619     1104    1344    2       17      84.4478161    -78.6583861   0.000   0.216   22.620  0.398   2      0.400   3.400   1106    1361    84.4620346    -78.3671436   -333600.0000000  -501000.0000000  -330200.0000000  -501400.0000000  
620     456     1352    2       17      85.4037248    -86.7940045   0.000   0.200   19.739  0.378   2      0.400   3.400   458     1369    85.4217886    -86.4705225   -332000.0000000  -371400.0000000  -328600.0000000  -371800.0000000  
621     488     1352    2       17      85.3595797    -86.3080954   0.000   0.224   22.110  0.498   3      0.400   3.400   490     1369    85.3774232    -85.9858243   -332000.0000000  -377800.0000000  -328600.0000000  -378200.0000000  
622     168     1360    2       17      85.7953991    -91.4760936   0.000   0.290   30.783  0.455   3      0.400   3.400   170     1377    85.8155177    -91.1436191   -330400.0000000  -313800.0000000  -327000.0000000  -314200.0000000  
623     1000    1360    2       17      84.6230046    -79.5297856   0.000   0.177   17.706  0.350   2      0.400   3.400   1002    1377    84.6376497    -79.2313514   -330400.0000000  -480200.0000000  -327000.0000000  -480600.0000000  
624     1328    1360    1       17      84.1152830    -76.1886138   0.000   0.134   13.281  0.294   1      0.200   3.400   1329    1377    84.1298546    -75.9174382   -330400.0000000  -545800.0000000  -327000.0000000  -546000.0000000  
625     744     1368    1       17      85.0134280    -82.4677671   0.000   0.183   16.865  0.338   2      0.200   3.400   745     1385    85.0309555    -82.1677564   -328800.0000000  -429000.0000000  -325400.0000000  -429200.0000000  
626     776     1368    1       17      84.9664943    -82.0589226   0.000   0.164   16.206  0.334   2      0.200   3.400   777     1385    84.9838353    -81.7603053   -328800.0000000  -435400.0000000  -325400.0000000  -435600.0000000  
627     928     1368    1       17      84.7402671    -80.2175930   0.000   0.183   19.035  0.345   2      0.200   3.400   929     1385    84.7567575    -79.9259523   -328800.0000000  -465800.0000000  -325400.0000000  -466000.0000000  
628     1160    1368    2       17      84.3856692    -77.6978964   0.000   0.213   21.872  0.479   3      0.400   3.400   1162    1385    84.3994134    -77.4075014   -328800.0000000  -512200.0000000  -325400.0000000  -512600.0000000  
629     1216    1368    2       17      84.2985937    -77.1370477   0.000   0.274   29.839  0.527   3      0.400   3.400   1218    1385    84.3120593    -76.8497688   -328800.0000000  -523400.0000000  -325400.0000000  -523800.0000000  
630     1376    1368    1       9       84.0470076    -75.6257772   0.000   0.166   16.455  0.452   3      0.200   1.800   1377    1377    84.0538465    -75.4790632   -328800.0000000  -555400.0000000  -327000.0000000  -555600.0000000  
631     120     1376    2       17      85.8775093    -92.0861902   0.000   0.267   27.935  0.428   3      0.400   3.400   122     1393    85.8978860    -91.7500586   -327200.0000000  -304200.0000000  -323800.0000000  -304600.0000000  
632     264     1376    2       17      85.6923252    -89.4966571   0.000   0.252   26.261  0.440   3      0.400   3.400   266     1393    85.7115903    -89.1631157   -327200.0000000  -333000.0000000  -323800.0000000  -333400.0000000  
633     312     1376    2       17      85.6287596    -88.6828911   0.000   0.237   24.264  0.339   2      0.400   3.400   314     1393    85.6476673    -88.3506672   -327200.0000000  -342600.0000000  -323800.0000000  -343000.0000000  
634     408     1376    2       17      85.4991064    -87.1251523   0.000   0.244   24.144  0.405   3      0.400   3.400   410     1393    85.5173193    -86.7961162   -327200.0000000  -361800.0000000  -323800.0000000  -362200.0000000  
635     600     1376    2       17      85.2306890    -84.2691307   0.000   0.204   20.539  0.391   2      0.400   3.400   602     1393    85.2475941    -83.9481782   -327200.0000000  -400200.0000000  -323800.0000000  -400600.0000000  
636     632     1376    2       17      85.1848820    -83.8244016   0.000   0.236   23.978  0.421   3      0.400   3.400   634     1393    85.2015797    -83.5049645   -327200.0000000  -406600.0000000  -323800.0000000  -407000.0000000  
637     704     1376    2       17      85.0807946    -82.8542496   0.000   0.187   19.073  0.334   2      0.400   3.400   706     1393    85.0970362    -82.5383540   -327200.0000000  -421000.0000000  -323800.0000000  -421400.0000000  
638     808     1376    2       17      84.9280988    -81.5238927   0.000   0.175   16.493  0.357   2      0.400   3.400   810     1393    84.9437077    -81.2133730   -327200.0000000  -441800.0000000  -323800.0000000  -442200.0000000  
639     864     1376    1       17      84.8448057    -80.8404236   0.000   0.136   13.011  0.344   2      0.200   3.400   865     1393    84.8615858    -80.5448526   -327200.0000000  -453000.0000000  -323800.0000000  -453200.0000000  
640     896     1376    1       17      84.7968914    -80.4597373   0.000   0.138   12.344  0.370   2      0.200   3.400   897     1393    84.8134947    -80.1656787   -327200.0000000  -459400.0000000  -323800.0000000  -459600.0000000  
641     80      1384    2       17      85.9382980    -92.7070478   0.000   0.275   28.559  0.499   3      0.400   3.400   82      1401    85.9589351    -92.3689981   -325600.0000000  -296200.0000000  -322200.0000000  -296600.0000000  
642     376     1384    2       17      85.5526613    -87.4943823   0.000   0.286   29.519  0.515   3      0.400   3.400   378     1401    85.5710400    -87.1628842   -325600.0000000  -355400.0000000  -322200.0000000  -355800.0000000  
643     568     1384    2       17      85.2856149    -84.5844749   0.000   0.177   18.423  0.344   2      0.400   3.400   570     1401    85.3026664    -84.2609015   -325600.0000000  -393800.0000000  -322200.0000000  -394200.0000000  
644     968     1384    2       17      84.6966387    -79.4972305   0.000   0.192   18.778  0.402   3      0.400   3.400   970     1401    84.7112678    -79.1945456   -325600.0000000  -473800.0000000  -322200.0000000  -474200.0000000  
645     1248    1384    1       17      84.2640848    -76.5737001   0.000   0.211   21.186  0.383   2      0.200   3.400   1249    1401    84.2788431    -76.2964441   -325600.0000000  -529800.0000000  -322200.0000000  -530000.0000000  
646     152     1392    2       17      85.8584553    -91.2096586   0.000   0.340   35.994  0.544   3      0.400   3.400   154     1409    85.8784600    -90.8707998   -324000.0000000  -310600.0000000  -320600.0000000  -311000.0000000  
647     1040    1392    2       17      84.5949550    -78.5707354   0.000   0.265   27.995  0.454   3      0.400   3.400   1042    1409    84.6091301    -78.2713018   -324000.0000000  -488200.0000000  -320600.0000000  -488600.0000000  
648     1072    1392    2       17      84.5457376    -78.2277981   0.000   0.207   20.769  0.382   2      0.400   3.400   1074    1409    84.5597437    -77.9301925   -324000.0000000  -494600.0000000  -320600.0000000  -495000.0000000  
649     1104    1392    2       17      84.4963305    -77.8910150   0.000   0.205   21.087  0.354   2      0.400   3.400   1106    1409    84.5101702    -77.5952409   -324000.0000000  -501000.0000000  -320600.0000000  -501400.0000000  
650     1328    1392    2       17      84.1455837    -75.6943863   0.000   0.206   17.043  0.382   2      0.400   3.400   1330    1409    84.1583267    -75.4114205   -324000.0000000  -545800.0000000  -320600.0000000  -546200.0000000  
651     232     1400    2       17      85.7654133    -89.6292158   0.000   0.282   29.276  0.513   3      0.400   3.400   234     1417    85.7847359    -89.2904910   -322400.0000000  -326600.0000000  -319000.0000000  -327000.0000000  
652     536     1400    2       17      85.3498437    -84.7677271   0.000   0.234   23.973  0.542   3      0.400   3.400   538     1417    85.3669799    -84.4403370   -322400.0000000  -387400.0000000  -319000.0000000  -387800.0000000  
653     776     1400    1       17      85.0018109    -81.5187835   0.000   0.157   15.415  0.323   2      0.200   3.400   777     1417    85.0189041    -81.2161844   -322400.0000000  -435400.0000000  -319000.0000000  -435600.0000000  
654     1136    1400    1       17      84.4546561    -77.4317193   0.000   0.131   15.964  0.358   2      0.200   3.400   1137    1417    84.4698279    -77.1472092   -322400.0000000  -507400.0000000  -319000.0000000  -507600.0000000  
655     1192    1400    2       17      84.3673185    -76.8681314   0.000   0.225   23.599  0.467   3      0.400   3.400   1194    1417    84.3806498    -76.5766948   -322400.0000000  -518600.0000000  -319000.0000000  -519000.0000000  
