CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     648     536     -12     29      83.0724362    82.4830385    0.000   0.204   21.069  0.459   3      -2.400  5.800   636     565     83.0166490    82.3601105    596200.0000000  457200.0000000  602000.0000000  459600.0000000  
345     1120    536     -1      36      83.5638995    76.3213753    0.000   0.206   20.453  0.385   2      -0.200  7.200   1119    572     83.5062536    76.0307365    596200.0000000  362800.0000000  603400.0000000  363000.0000000  
346     168     544     -12     32      82.4915366    87.7809609    0.000   0.210   20.342  0.402   3      -2.400  6.400   156     576     82.4333315    87.6004943    597800.0000000  553200.0000000  604200.0000000  555600.0000000  
347     384     544     -12     31      82.7554347    85.4684278    0.000   0.247   26.367  0.468   3      -2.400  6.200   372     575     82.6977095    85.3094201    597800.0000000  510000.0000000  604000.0000000  512400.0000000  
348     416     544     -12     30      82.7934938    85.1115311    0.000   0.231   24.276  0.402   3      -2.400  6.000   404     574     82.7370521    84.9638772    597800.0000000  503600.0000000  603800.0000000  506000.0000000  
349     1024    544     -3      41      83.4578950    77.5789725    0.000   0.121   13.184  0.325   2      -0.600  8.200   1021    585     83.3912396    77.2663946    597800.0000000  382000.0000000  606000.0000000  382600.0000000  
350     456     552     -12     30      82.8293388    84.5848555    0.000   0.259   27.225  0.459   3      -2.400  6.000   444     582     82.7727269    84.4405990    599400.0000000  495600.0000000  605400.0000000  498000.0000000  
351     752     552     -12     26      83.1634031    81.0569172    0.000   0.241   25.224  0.479   3      -2.400  5.200   740     578     83.1117264    80.9709855    599400.0000000  436400.0000000  604600.0000000  438800.0000000  
352     1056    552     -3      40      83.4769466    77.0723536    0.000   0.189   18.727  0.369   2      -0.600  8.000   1053    592     83.4115421    76.7724679    599400.0000000  375600.0000000  607400.0000000  376200.0000000  
353     1296    552     -1      35      83.7003676    73.6586580    0.000   0.265   28.234  0.557   3      -0.200  7.000   1295    587     83.6428803    73.3942051    599400.0000000  327600.0000000  606400.0000000  327800.0000000  
354     1376    552     -1      35      83.7696573    72.4678099    0.000   0.324   34.853  0.493   3      -0.200  7.000   1375    587     83.7115749    72.2114146    599400.0000000  311600.0000000  606400.0000000  311800.0000000  
355     272     560     -12     31      82.5980860    86.5363496    0.000   0.211   22.722  0.510   3      -2.400  6.200   260     591     82.5407549    86.3724429    601000.0000000  532400.0000000  607200.0000000  534800.0000000  
356     568     560     -12     29      82.9472664    83.2152830    0.000   0.305   31.909  0.518   3      -2.400  5.800   556     589     82.8916807    83.0887729    601000.0000000  473200.0000000  606800.0000000  475600.0000000  
357     832     560     -12     25      83.2369363    79.9728209    0.000   0.234   24.617  0.426   3      -2.400  5.000   820     585     83.1865805    79.9030872    601000.0000000  420400.0000000  606000.0000000  422800.0000000  
358     864     560     -12     24      83.2705145    79.5610879    0.000   0.231   24.472  0.385   2      -2.400  4.800   852     584     83.2216158    79.5029031    601000.0000000  414000.0000000  605800.0000000  416400.0000000  
359     1096    568     -2      36      83.4906162    76.3841612    0.000   0.174   16.883  0.330   2      -0.400  7.200   1094    604     83.4320603    76.1099963    602600.0000000  367600.0000000  609800.0000000  368000.0000000  
360     1160    568     -1      36      83.5511767    75.4888085    0.000   0.201   21.460  0.418   3      -0.200  7.200   1159    604     83.4930643    75.2061705    602600.0000000  354800.0000000  609800.0000000  355000.0000000  
361     176     576     -12     32      82.4581727    87.3942897    0.000   0.229   22.872  0.390   2      -2.400  6.400   164     608     82.3998120    87.2175928    604200.0000000  551600.0000000  610600.0000000  554000.0000000  
362     240     576     -12     32      82.5370051    86.7252294    0.000   0.295   31.061  0.479   3      -2.400  6.400   228     608     82.4783721    86.5518966    604200.0000000  538800.0000000  610600.0000000  541200.0000000  
363     424     576     -12     30      82.7577943    84.7215214    0.000   0.250   24.486  0.441   3      -2.400  6.000   412     606     82.7012301    84.5776198    604200.0000000  502000.0000000  610200.0000000  504400.0000000  
364     912     576     -4      42      83.2957770    78.7949807    0.000   0.146   14.040  0.306   2      -0.800  8.400   908     618     83.2273554    78.4823653    604200.0000000  404400.0000000  612600.0000000  405200.0000000  
365     360     584     -12     31      82.6708090    85.3573978    0.000   0.319   33.532  0.581   3      -2.400  6.200   348     615     82.6130507    85.2010870    605800.0000000  514800.0000000  612000.0000000  517200.0000000  
366     488     584     -12     30      82.8210041    83.9218193    0.000   0.280   28.776  0.515   3      -2.400  6.000   476     614     82.7641881    83.7829414    605800.0000000  489200.0000000  611800.0000000  491600.0000000  
367     520     584     -12     29      82.8578356    83.5535382    0.000   0.224   22.513  0.356   2      -2.400  5.800   508     613     82.8023480    83.4259867    605800.0000000  482800.0000000  611600.0000000  485200.0000000  
368     672     584     -12     27      83.0286632    81.7516809    0.000   0.316   33.756  0.563   3      -2.400  5.400   660     611     82.9756459    81.6533022    605800.0000000  452400.0000000  611200.0000000  454800.0000000  
369     760     584     -12     26      83.1243103    80.6680861    0.000   0.214   21.019  0.319   2      -2.400  5.200   748     610     83.0725675    80.5855499    605800.0000000  434800.0000000  611000.0000000  437200.0000000  
370     1032    584     -3      40      83.4035835    77.1259450    0.000   0.218   21.531  0.384   2      -0.600  8.000   1029    624     83.3382164    76.8288407    605800.0000000  380400.0000000  613800.0000000  381000.0000000  
371     1264    584     -1      35      83.6203830    73.8695772    0.000   0.231   23.646  0.409   3      -0.200  7.000   1263    619     83.5630081    73.6065290    605800.0000000  334000.0000000  612800.0000000  334200.0000000  
372     808     592     -12     25      83.1633753    79.9932863    0.000   0.307   32.789  0.502   3      -2.400  5.000   796     617     83.1130262    79.9241491    607400.0000000  425200.0000000  612400.0000000  427600.0000000  
373     840     592     -12     24      83.1969702    79.5861161    0.000   0.305   32.021  0.523   3      -2.400  4.800   828     616     83.1480780    79.5283782    607400.0000000  418800.0000000  612200.0000000  421200.0000000  
374     952     592     -4      41      83.3118007    78.1291784    0.000   0.197   19.413  0.410   3      -0.800  8.200   948     633     83.2445045    77.8310857    607400.0000000  396400.0000000  615600.0000000  397200.0000000  
375     984     592     -3      41      83.3438017    77.7037493    0.000   0.153   15.021  0.285   1      -0.600  8.200   981     633     83.2772330    77.3952464    607400.0000000  390000.0000000  615600.0000000  390600.0000000  
376     456     600     -12     30      82.7610804    84.1384586    0.000   0.297   30.082  0.466   3      -2.400  6.000   444     630     82.7043343    83.9990333    609000.0000000  495600.0000000  615000.0000000  498000.0000000  
377     1296    600     -1      35      83.6226910    73.2771870    0.000   0.267   27.684  0.468   3      -0.200  7.000   1295    635     83.5650168    73.0193566    609000.0000000  327600.0000000  616000.0000000  327800.0000000  
378     200     608     -12     32      82.4441266    86.8448462    0.000   0.270   27.424  0.362   2      -2.400  6.400   188     640     82.3855472    86.6727096    610600.0000000  546800.0000000  617000.0000000  549200.0000000  
379     232     608     -12     32      82.4832484    86.5098284    0.000   0.269   28.168  0.465   3      -2.400  6.400   220     640     82.4245349    86.3394027    610600.0000000  540400.0000000  617000.0000000  542800.0000000  
380     1120    608     -2      36      83.4503282    75.7174972    0.000   0.229   23.222  0.353   2      -0.400  7.200   1118    644     83.3914173    75.4509520    610600.0000000  362800.0000000  617800.0000000  363200.0000000  
381     1160    608     -2      36      83.4876256    75.1594921    0.000   0.160   16.360  0.246   1      -0.400  7.200   1158    644     83.4284189    74.8964624    610600.0000000  354800.0000000  617800.0000000  355200.0000000  
382     1200    608     -1      35      83.5243008    74.5950993    0.000   0.193   19.018  0.370   2      -0.200  7.000   1199    643     83.4673068    74.3295564    610600.0000000  346800.0000000  617600.0000000  347000.0000000  
383     1376    608     -1      34      83.6780068    72.0360262    0.000   0.245   24.442  0.390   2      -0.200  6.800   1375    642     83.6213653    71.7947369    610600.0000000  311600.0000000  617400.0000000  311800.0000000  
384     1448    608     0       37      83.7371407    70.9537785    0.000   0.345   38.862  0.560   3      0.000   7.400   1448    645     83.6758258    70.6831874    610600.0000000  297200.0000000  618000.0000000  297200.0000000  
385     304     616     -11     31      82.5591739    85.6690511    0.000   0.158   18.188  0.412   3      -2.200  6.200   293     647     82.5027266    85.5019556    612200.0000000  526000.0000000  618400.0000000  528200.0000000  
386     424     616     -11     30      82.7010591    84.3515288    0.000   0.210   21.764  0.438   3      -2.200  6.000   413     646     82.6455449    84.2004666    612200.0000000  502000.0000000  618200.0000000  504200.0000000  
387     720     616     -12     26      83.0335236    80.8779540    0.000   0.227   22.784  0.415   3      -2.400  5.200   708     642     82.9818222    80.7949374    612200.0000000  442800.0000000  617400.0000000  445200.0000000  
388     768     616     -12     25      83.0849067    80.2836789    0.000   0.160   15.382  0.331   2      -2.400  5.000   756     641     83.0346040    80.2132191    612200.0000000  433200.0000000  617200.0000000  435600.0000000  
389     1032    616     -3      40      83.3536358    76.8553946    0.000   0.224   22.149  0.326   2      -0.600  8.000   1029    656     83.2881121    76.5631533    612200.0000000  380400.0000000  620200.0000000  381000.0000000  
390     272     624     -12     32      82.5095892    85.9378299    0.000   0.172   16.077  0.340   2      -2.400  6.400   260     656     82.4506542    85.7712798    613800.0000000  532400.0000000  620200.0000000  534800.0000000  
391     336     624     -12     31      82.5861642    85.2489094    0.000   0.248   26.002  0.443   3      -2.400  6.200   324     655     82.5283738    85.0952155    613800.0000000  519600.0000000  620000.0000000  522000.0000000  
392     536     624     -11     29      82.8183098    83.0027174    0.000   0.194   19.081  0.334   2      -2.200  5.800   525     653     82.7638038    82.8685812    613800.0000000  479600.0000000  619600.0000000  481800.0000000  
