CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     768     1488    30      -2      76.0538154    -71.8756493   0.000   0.096   10.282  0.238   1      6.000   -0.400  798     1486    76.0034500    -71.7870615   -686200.0000000  -1354000.0000000  -686600.0000000  -1360000.0000000  
521     800     1488    30      0       76.0018403    -71.7668553   0.000   0.100   9.706   0.282   1      6.000   0.000   830     1488    75.9530737    -71.6655994   -686200.0000000  -1360400.0000000  -686200.0000000  -1366400.0000000  
522     1248    1488    22      3       75.2698221    -70.3254497   0.000   0.135   12.911  0.334   2      4.400   0.600   1270    1491    75.2360042    -70.2390558   -686200.0000000  -1450000.0000000  -685600.0000000  -1454400.0000000  
523     1312    1488    22      3       75.1646316    -70.1312904   0.000   0.130   12.419  0.221   1      4.400   0.600   1334    1491    75.1307473    -70.0459611   -686200.0000000  -1462800.0000000  -685600.0000000  -1467200.0000000  
524     1680    1488    19      1       74.5571458    -69.0668994   0.000   0.152   15.157  0.296   1      3.800   0.200   1699    1489    74.5264047    -69.0080336   -686200.0000000  -1536400.0000000  -686000.0000000  -1540200.0000000  
525     2040    1488    18      -3      73.9589733    -68.1047999   0.000   0.095   9.455   0.211   1      3.600   -0.600  2058    1485    73.9268446    -68.0766519   -686200.0000000  -1608400.0000000  -686800.0000000  -1612000.0000000  
526     920     1496    26      4       75.8130035    -71.3128678   0.000   0.218   20.822  0.337   2      5.200   0.800   946     1500    75.7738053    -71.2010632   -684600.0000000  -1384400.0000000  -683800.0000000  -1389600.0000000  
527     952     1496    25      6       75.7607998    -71.2080110   0.000   0.142   13.543  0.330   2      5.000   1.200   977     1502    75.7247892    -71.0869104   -684600.0000000  -1390800.0000000  -683400.0000000  -1395800.0000000  
528     1064    1496    24      5       75.5777662    -70.8470556   0.000   0.177   17.549  0.329   2      4.800   1.000   1088    1501    75.5424315    -70.7381323   -684600.0000000  -1413200.0000000  -683600.0000000  -1418000.0000000  
529     1872    1496    19      -1      74.2443498    -68.4956388   0.000   0.125   12.260  0.255   1      3.800   -0.200  1891    1495    74.2120338    -68.4513014   -684600.0000000  -1574800.0000000  -684800.0000000  -1578600.0000000  
530     2000    1496    18      -2      74.0313158    -68.1596920   0.000   0.159   15.632  0.339   2      3.600   -0.400  2018    1494    73.9999008    -68.1252616   -684600.0000000  -1600400.0000000  -685000.0000000  -1604000.0000000  
531     864     1504    26      3       75.9107479    -71.4447593   0.000   0.109   10.379  0.263   1      5.200   0.600   890     1507    75.8707976    -71.3384815   -683000.0000000  -1373200.0000000  -682400.0000000  -1378400.0000000  
532     1104    1504    24      4       75.5185854    -70.6679988   0.000   0.112   10.102  0.305   2      4.800   0.800   1128    1508    75.4823862    -70.5665048   -683000.0000000  -1421200.0000000  -682200.0000000  -1426000.0000000  
533     1184    1504    23      4       75.3873728    -70.4184512   0.000   0.212   20.262  0.380   2      4.600   0.800   1207    1508    75.3527166    -70.3215723   -683000.0000000  -1437200.0000000  -682200.0000000  -1441800.0000000  
534     1584    1504    19      2       74.7279771    -69.2359100   0.000   0.089   7.989   0.234   1      3.800   0.400   1603    1506    74.6980136    -69.1697654   -683000.0000000  -1517200.0000000  -682600.0000000  -1521000.0000000  
535     1736    1504    19      0       74.4760752    -68.8132350   0.000   0.115   10.969  0.255   1      3.800   0.000   1755    1504    74.4445399    -68.7613749   -683000.0000000  -1547600.0000000  -683000.0000000  -1551400.0000000  
536     1968    1504    18      -2      74.0903304    -68.1942522   0.000   0.185   17.658  0.400   2      3.600   -0.400  1986    1502    74.0589167    -68.1596238   -683000.0000000  -1594000.0000000  -683400.0000000  -1597600.0000000  
537     600     1512    31      -7      76.3460376    -72.2962562   0.000   0.154   13.969  0.281   1      6.200   -1.400  631     1505    76.2900162    -72.2348454   -681400.0000000  -1320400.0000000  -682800.0000000  -1326600.0000000  
538     648     1512    30      -6      76.2683013    -72.1274625   0.000   0.160   13.974  0.336   2      6.000   -1.200  678     1506    76.2146960    -72.0637677   -681400.0000000  -1330000.0000000  -682600.0000000  -1336000.0000000  
539     1528    1512    19      2       74.8265997    -69.3446992   0.000   0.184   18.390  0.320   2      3.800   0.400   1547    1514    74.7966626    -69.2779038   -681400.0000000  -1506000.0000000  -681000.0000000  -1509800.0000000  
540     544     1520    30      -9      76.4433165    -72.4405234   0.000   0.237   25.461  0.506   3      6.000   -1.800  574     1511    76.3872624    -72.3953667   -679800.0000000  -1309200.0000000  -681600.0000000  -1315200.0000000  
541     1656    1520    19      1       74.6205413    -68.9340209   0.000   0.175   18.130  0.331   2      3.800   0.200   1675    1521    74.5897594    -68.8751785   -679800.0000000  -1531600.0000000  -679600.0000000  -1535400.0000000  
542     2040    1520    18      -3      73.9816343    -67.9116444   0.000   0.099   10.875  0.261   1      3.600   -0.600  2058    1517    73.9494778    -67.8838479   -679800.0000000  -1608400.0000000  -680400.0000000  -1612000.0000000  
543     2072    1520    18      -3      73.9282176    -67.8301644   0.000   0.139   12.571  0.263   1      3.600   -0.600  2090    1517    73.8960543    -67.8026260   -679800.0000000  -1614800.0000000  -680400.0000000  -1618400.0000000  
544     704     1528    30      -4      76.1906465    -71.8241983   0.000   0.135   13.044  0.347   2      6.000   -0.800  734     1524    76.1386095    -71.7484840   -678200.0000000  -1341200.0000000  -679000.0000000  -1347200.0000000  
545     1224    1528    23      4       75.3402620    -70.1396139   0.000   0.157   15.320  0.297   1      4.600   0.800   1247    1532    75.3054908    -70.0437149   -678200.0000000  -1445200.0000000  -677400.0000000  -1449800.0000000  
546     1704    1528    19      1       74.5467523    -68.7517370   0.000   0.094   9.354   0.288   1      3.800   0.200   1723    1529    74.5159261    -68.6935452   -678200.0000000  -1541200.0000000  -678000.0000000  -1545000.0000000  
547     1072    1536    25      5       75.5962037    -70.5585322   0.000   0.123   11.585  0.249   1      5.000   1.000   1097    1541    75.5590896    -70.4470517   -676600.0000000  -1414800.0000000  -675600.0000000  -1419800.0000000  
548     1880    1536    19      -1      74.2597922    -68.2292895   0.000   0.204   20.761  0.351   2      3.800   -0.200  1899    1535    74.2274194    -68.1854611   -676600.0000000  -1576400.0000000  -676800.0000000  -1580200.0000000  
549     592     1544    30      -8      76.3856369    -72.1046803   0.000   0.143   13.080  0.380   2      6.000   -1.600  622     1536    76.3303566    -72.0542462   -675000.0000000  -1318800.0000000  -676600.0000000  -1324800.0000000  
550     664     1544    30      -6      76.2687848    -71.8531223   0.000   0.146   14.036  0.309   2      6.000   -1.200  694     1538    76.2151076    -71.7905029   -675000.0000000  -1333200.0000000  -676200.0000000  -1339200.0000000  
551     776     1544    29      -1      76.0865599    -71.4702972   0.000   0.123   10.832  0.346   2      5.800   -0.200  805     1543    76.0384805    -71.3795740   -675000.0000000  -1355600.0000000  -675200.0000000  -1361400.0000000  
552     1280    1544    22      3       75.2603230    -69.8663822   0.000   0.101   9.252   0.248   1      4.400   0.600   1302    1547    75.2263308    -69.7811097   -675000.0000000  -1456400.0000000  -674400.0000000  -1460800.0000000  
553     1536    1544    20      2       74.8371992    -69.1195656   0.000   0.086   7.924   0.218   1      4.000   0.400   1556    1546    74.8055353    -69.0503508   -675000.0000000  -1507600.0000000  -674600.0000000  -1511600.0000000  
554     1920    1544    19      -2      74.1988198    -68.0754003   0.000   0.129   12.458  0.285   1      3.800   -0.400  1939    1542    74.1657104    -68.0381718   -675000.0000000  -1584400.0000000  -675400.0000000  -1588200.0000000  
555     1960    1544    19      -2      74.1320911    -67.9715278   0.000   0.191   18.945  0.315   2      3.800   -0.400  1979    1542    74.0989686    -67.9346765   -675000.0000000  -1592400.0000000  -675400.0000000  -1596200.0000000  
556     2120    1544    19      -3      73.8647769    -67.5647435   0.000   0.160   15.375  0.254   1      3.800   -0.600  2139    1541    73.8309106    -67.5353580   -675000.0000000  -1624400.0000000  -675600.0000000  -1628200.0000000  
557     536     1552    30      -9      76.4830368    -72.2479826   0.000   0.219   22.039  0.374   2      6.000   -1.800  566     1543    76.4269430    -72.2034952   -673400.0000000  -1307600.0000000  -675200.0000000  -1313600.0000000  
558     744     1552    29      -3      76.1451894    -71.5242689   0.000   0.152   14.887  0.356   2      5.800   -0.600  773     1549    76.0955038    -71.4465317   -673400.0000000  -1349200.0000000  -674000.0000000  -1355000.0000000  
559     872     1552    28      3       75.9363531    -71.0963845   0.000   0.101   10.061  0.215   1      5.600   0.600   900     1555    75.8929729    -70.9843706   -673400.0000000  -1374800.0000000  -672800.0000000  -1380400.0000000  
560     1152    1552    24      4       75.4772598    -70.2038235   0.000   0.194   17.873  0.369   2      4.800   0.800   1176    1556    75.4408594    -70.1037905   -673400.0000000  -1430800.0000000  -672600.0000000  -1435600.0000000  
561     1592    1552    20      2       74.7502571    -68.9113658   0.000   0.165   16.176  0.277   1      4.000   0.400   1612    1554    74.7185338    -68.8429861   -673400.0000000  -1518800.0000000  -673000.0000000  -1522800.0000000  
562     2184    1552    19      -4      73.7631954    -67.3579535   0.000   0.135   12.064  0.250   1      3.800   -0.800  2203    1548    73.7286200    -67.3351647   -673400.0000000  -1637200.0000000  -674200.0000000  -1641000.0000000  
563     1696    1560    20      1       74.5833474    -68.5739104   0.000   0.158   15.569  0.347   2      4.000   0.200   1716    1561    74.5508071    -68.5132225   -671800.0000000  -1539600.0000000  -671600.0000000  -1543600.0000000  
564     976     1568    27      5       75.7788074    -70.6514154   0.000   0.144   14.352  0.334   2      5.400   1.000   1003    1573    75.7384411    -70.5318848   -670200.0000000  -1395600.0000000  -669200.0000000  -1401000.0000000  
565     600     1584    28      -8      76.4056706    -71.8006211   0.000   0.143   13.222  0.357   2      5.600   -1.600  628     1576    76.3535783    -71.7583025   -667000.0000000  -1320400.0000000  -668600.0000000  -1326000.0000000  
566     688     1584    28      -5      76.2624324    -71.4964951   0.000   0.226   22.384  0.457   3      5.600   -1.000  716     1579    76.2127356    -71.4352684   -667000.0000000  -1338000.0000000  -668000.0000000  -1343600.0000000  
567     744     1584    28      -4      76.1711061    -71.3062736   0.000   0.116   11.501  0.204   1      5.600   -0.800  772     1580    76.1221755    -71.2393370   -667000.0000000  -1349200.0000000  -667800.0000000  -1354800.0000000  
568     848     1584    28      2       76.0011523    -70.9596590   0.000   0.136   11.380  0.366   3      5.600   0.400   876     1586    75.9569079    -70.8542968   -667000.0000000  -1370000.0000000  -666600.0000000  -1375600.0000000  
569     1112    1584    25      5       75.5678189    -70.1168983   0.000   0.199   20.167  0.417   3      5.000   1.000   1137    1589    75.5304943    -70.0067872   -667000.0000000  -1422800.0000000  -666000.0000000  -1427800.0000000  
570     1176    1584    24      4       75.4623799    -69.9202453   0.000   0.146   13.988  0.387   2      4.800   0.800   1200    1588    75.4258569    -69.8210329   -667000.0000000  -1435600.0000000  -666200.0000000  -1440400.0000000  
571     1456    1584    19      3       74.9994516    -69.0928003   0.000   0.113   11.315  0.301   2      3.800   0.600   1475    1587    74.9701656    -69.0193434   -667000.0000000  -1491600.0000000  -666400.0000000  -1495400.0000000  
572     1872    1584    20      -1      74.3072685    -67.9548850   0.000   0.116   10.524  0.248   1      4.000   -0.200  1892    1583    74.2731654    -67.9088923   -667000.0000000  -1574800.0000000  -667200.0000000  -1578800.0000000  
573     928     1592    28      4       75.8764270    -70.6450374   0.000   0.164   15.925  0.245   1      5.600   0.800   956     1596    75.8336233    -70.5281968   -665400.0000000  -1386000.0000000  -664600.0000000  -1391600.0000000  
574     1056    1592    26      5       75.6661669    -70.2382520   0.000   0.189   18.439  0.412   3      5.200   1.000   1082    1597    75.6272462    -70.1239519   -665400.0000000  -1411600.0000000  -664400.0000000  -1416800.0000000  
575     1216    1592    24      4       75.4025006    -69.7464413   0.000   0.183   18.660  0.397   2      4.800   0.800   1240    1596    75.3659069    -69.6480780   -665400.0000000  -1443600.0000000  -664600.0000000  -1448400.0000000  
576     2048    1592    20      -3      74.0185694    -67.4549127   0.000   0.125   11.965  0.219   1      4.000   -0.600  2068    1589    73.9830004    -67.4229730   -665400.0000000  -1610000.0000000  -666000.0000000  -1614000.0000000  
577     1016    1600    27      5       75.7381665    -70.3107200   0.000   0.140   13.401  0.251   1      5.400   1.000   1043    1605    75.6976298    -70.1925064   -663800.0000000  -1403600.0000000  -662800.0000000  -1409000.0000000  
