CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     768     984     -1      0       85.9206995    57.0114784    0.000   0.270   28.615  0.461   3      -0.200  0.000   767     984     85.9203154    57.0368295    432400.0000000  92000.0000000  432400.0000000  92200.0000000  
342     1040    984     -1      0       85.9948968    49.9697407    0.000   0.229   24.422  0.512   3      -0.200  0.000   1039    984     85.9947367    49.9960421    432400.0000000  37600.0000000  432400.0000000  37800.0000000  
343     1384    984     -1      1       85.9995766    40.8729519    0.000   0.172   17.573  0.411   3      -0.200  0.200   1383    985     85.9978695    40.9012062    432400.0000000  -31200.0000000  432600.0000000  -31000.0000000  
344     888     992     -1      0       85.9463685    53.9048210    0.000   0.250   26.084  0.505   3      -0.200  0.000   887     992     85.9460827    53.9305901    434000.0000000  68000.0000000  434000.0000000  68200.0000000  
345     296     1000    -1      0       85.6281981    68.1668336    0.000   0.242   25.179  0.417   3      -0.200  0.000   295     1000    85.6274724    68.1890650    435600.0000000  186400.0000000  435600.0000000  186600.0000000  
346     656     1000    -1      1       85.8442407    59.7150717    0.000   0.234   23.918  0.513   3      -0.200  0.200   655     1001    85.8419887    59.7332080    435600.0000000  114400.0000000  435800.0000000  114600.0000000  
347     720     1000    -1      0       85.8726374    58.1290325    0.000   0.296   32.042  0.516   3      -0.200  0.000   719     1000    85.8722181    58.1539793    435600.0000000  101600.0000000  435600.0000000  101800.0000000  
348     1280    1000    -1      0       85.9792919    43.6323165    0.000   0.145   14.883  0.297   1      -0.200  0.000   1279    1000    85.9793355    43.6586084    435600.0000000  -10400.0000000  435600.0000000  -10200.0000000  
349     920     1008    -1      0       85.9258684    53.0199889    0.000   0.250   26.059  0.519   3      -0.200  0.000   919     1008    85.9256108    53.0456874    437200.0000000  61600.0000000  437200.0000000  61800.0000000  
350     960     1008    -1      0       85.9355026    51.9894893    0.000   0.240   24.534  0.429   3      -0.200  0.000   959     1008    85.9352778    52.0153101    437200.0000000  53600.0000000  437200.0000000  53800.0000000  
351     992     1008    -1      0       85.9422602    51.1617725    0.000   0.219   22.586  0.384   2      -0.200  0.000   991     1008    85.9420618    51.1876796    437200.0000000  47200.0000000  437200.0000000  47400.0000000  
352     1072    1008    -1      0       85.9554323    49.0818914    0.000   0.225   23.212  0.449   3      -0.200  0.000   1071    1008    85.9553007    49.1079681    437200.0000000  31200.0000000  437200.0000000  31400.0000000  
353     1152    1008    -1      0       85.9632484    46.9911830    0.000   0.175   17.205  0.380   2      -0.200  0.000   1151    1008    85.9631839    47.0173613    437200.0000000  15200.0000000  437200.0000000  15400.0000000  
354     1200    1008    -1      0       85.9653533    45.7338491    0.000   0.126   11.378  0.328   2      -0.200  0.000   1199    1008    85.9653292    45.7600550    437200.0000000  5600.0000000  437200.0000000  5800.0000000  
355     1320    1008    -1      0       85.9621155    42.5900719    0.000   0.159   15.467  0.373   2      -0.200  0.000   1319    1008    85.9621926    42.6162364    437200.0000000  -18400.0000000  437200.0000000  -18200.0000000  
356     1352    1008    -1      0       85.9592037    41.7533984    0.000   0.153   15.957  0.398   2      -0.200  0.000   1351    1008    85.9593077    41.7795253    437200.0000000  -24800.0000000  437200.0000000  -24600.0000000  
357     384     1016    -1      0       85.6619238    66.0410109    0.000   0.261   26.691  0.470   3      -0.200  0.000   383     1016    85.6612615    66.0637558    438800.0000000  168800.0000000  438800.0000000  169000.0000000  
358     584     1016    -1      0       85.7802492    61.3584305    0.000   0.204   20.408  0.394   2      -0.200  0.000   583     1016    85.7797296    61.3824708    438800.0000000  128800.0000000  438800.0000000  129000.0000000  
359     1104    1016    -1      0       85.9444749    48.2347887    0.000   0.227   23.294  0.421   3      -0.200  0.000   1103    1016    85.9443705    48.2608196    438800.0000000  24800.0000000  438800.0000000  25000.0000000  
360     448     1024    -1      0       85.6889763    64.5053384    0.000   0.210   21.316  0.457   3      -0.200  0.000   447     1024    85.6883603    64.5284542    440400.0000000  156000.0000000  440400.0000000  156200.0000000  
361     480     1024    -1      0       85.7083155    63.7621716    0.000   0.239   24.367  0.446   3      -0.200  0.000   479     1024    85.7077221    63.7854965    440400.0000000  149600.0000000  440400.0000000  149800.0000000  
362     648     1032    -1      1       85.7834244    59.7052721    0.000   0.212   20.515  0.392   2      -0.200  0.200   647     1033    85.7811727    59.7231520    442000.0000000  116000.0000000  442200.0000000  116200.0000000  
363     840     1032    -1      0       85.8590983    54.9576866    0.000   0.228   23.383  0.446   3      -0.200  0.000   839     1032    85.8587790    54.9828352    442000.0000000  77600.0000000  442000.0000000  77800.0000000  
364     1024    1032    -1      0       85.9041019    50.2738960    0.000   0.253   26.188  0.407   3      -0.200  0.000   1023    1032    85.9039320    50.2996015    442000.0000000  40800.0000000  442000.0000000  41000.0000000  
365     1280    1032    -1      0       85.9202991    43.6521127    0.000   0.186   18.938  0.351   2      -0.200  0.000   1279    1032    85.9203421    43.6780243    442000.0000000  -10400.0000000  442000.0000000  -10200.0000000  
366     1200    1040    -1      0       85.9063491    45.7232627    0.000   0.202   19.963  0.355   2      -0.200  0.000   1199    1040    85.9063254    45.7490906    443600.0000000  5600.0000000  443600.0000000  5800.0000000  
367     1336    1040    -2      0       85.9018293    42.2123261    0.000   0.183   17.158  0.300   1      -0.400  0.000   1334    1040    85.9020070    42.2638705    443600.0000000  -21600.0000000  443600.0000000  -21200.0000000  
368     288     1048    -1      0       85.5409867    67.8934643    0.000   0.229   23.635  0.445   3      -0.200  0.000   287     1048    85.5402692    67.9153048    445200.0000000  188000.0000000  445200.0000000  188200.0000000  
369     536     1048    -1      0       85.6981667    62.2689813    0.000   0.273   27.946  0.556   3      -0.200  0.000   535     1048    85.6976190    62.2924494    445200.0000000  138400.0000000  445200.0000000  138600.0000000  
370     704     1048    -1      0       85.7797332    58.2462584    0.000   0.226   20.255  0.495   3      -0.200  0.000   703     1048    85.7793103    58.2706439    445200.0000000  104800.0000000  445200.0000000  105000.0000000  
371     792     1048    -1      0       85.8139298    56.0820584    0.000   0.213   21.864  0.424   3      -0.200  0.000   791     1048    85.8135750    56.1068446    445200.0000000  87200.0000000  445200.0000000  87400.0000000  
372     984     1048    -1      0       85.8673376    51.2554264    0.000   0.200   20.692  0.420   3      -0.200  0.000   983     1048    85.8671363    51.2808589    445200.0000000  48800.0000000  445200.0000000  49000.0000000  
373     368     1056    -1      0       85.5825028    66.0546953    0.000   0.304   32.204  0.566   3      -0.200  0.000   367     1056    85.5818401    66.0770289    446800.0000000  172000.0000000  446800.0000000  172200.0000000  
374     576     1056    -1      0       85.7053229    61.2700527    0.000   0.248   25.674  0.427   3      -0.200  0.000   575     1056    85.7048059    61.2936839    446800.0000000  130400.0000000  446800.0000000  130600.0000000  
375     504     1064    -1      0       85.6522217    62.8966151    0.000   0.251   26.195  0.535   3      -0.200  0.000   503     1064    85.6516548    62.9197544    448400.0000000  144800.0000000  448400.0000000  145000.0000000  
376     920     1064    -1      0       85.8235917    52.8221790    0.000   0.227   23.284  0.487   3      -0.200  0.000   919     1064    85.8233404    52.8472598    448400.0000000  61600.0000000  448400.0000000  61800.0000000  
377     408     1072    -1      0       85.5807534    65.0239883    0.000   0.225   22.914  0.416   3      -0.200  0.000   407     1072    85.5801217    65.0464642    450000.0000000  164000.0000000  450000.0000000  164200.0000000  
378     736     1072    -1      0       85.7496405    57.3345306    0.000   0.249   25.673  0.486   3      -0.200  0.000   735     1072    85.7492463    57.3588311    450000.0000000  98400.0000000  450000.0000000  98600.0000000  
379     848     1072    -1      0       85.7889155    54.5861602    0.000   0.279   29.062  0.420   3      -0.200  0.000   847     1072    85.7886081    54.6109169    450000.0000000  76000.0000000  450000.0000000  76200.0000000  
380     1016    1072    -1      0       85.8292926    50.3826445    0.000   0.230   23.746  0.419   3      -0.200  0.000   1015    1072    85.8291192    50.4078841    450000.0000000  42400.0000000  450000.0000000  42600.0000000  
381     1328    1072    -1      1       85.8435726    42.4551956    0.000   0.121   13.169  0.350   2      -0.200  0.200   1327    1073    85.8418119    42.4817285    450000.0000000  -20000.0000000  450200.0000000  -19800.0000000  
382     288     1080    -1      0       85.4865819    67.6018451    0.000   0.258   27.021  0.420   3      -0.200  0.000   287     1080    85.4858731    67.6234683    451600.0000000  188000.0000000  451600.0000000  188200.0000000  
383     672     1080    -1      1       85.7085565    58.8330678    0.000   0.212   20.854  0.431   3      -0.200  0.200   671     1081    85.7063252    58.8510915    451600.0000000  111200.0000000  451800.0000000  111400.0000000  
384     808     1080    -1      0       85.7615054    55.5369023    0.000   0.211   21.664  0.420   3      -0.200  0.000   807     1080    85.7611679    55.5614263    451600.0000000  84000.0000000  451600.0000000  84200.0000000  
385     888     1080    -1      0       85.7859817    53.5630239    0.000   0.255   25.954  0.539   3      -0.200  0.000   887     1080    85.7857068    53.5878343    451600.0000000  68000.0000000  451600.0000000  68200.0000000  
386     984     1080    -1      0       85.8086785    51.1674636    0.000   0.206   21.936  0.392   2      -0.200  0.000   983     1080    85.8084800    51.1925441    451600.0000000  48800.0000000  451600.0000000  49000.0000000  
387     1056    1080    -1      0       85.8208549    49.3560139    0.000   0.189   19.659  0.370   2      -0.200  0.000   1055    1080    85.8207145    49.3812413    451600.0000000  34400.0000000  451600.0000000  34600.0000000  
388     1176    1080    -2      0       85.8318129    46.3192445    0.000   0.204   20.223  0.523   3      -0.400  0.000   1174    1080    85.8317263    46.3699657    451600.0000000  10400.0000000  451600.0000000  10800.0000000  
389     1208    1080    -2      0       85.8327535    45.5074781    0.000   0.194   19.347  0.337   2      -0.400  0.000   1206    1080    85.8327192    45.5582229    451600.0000000  4000.0000000  451600.0000000  4400.0000000  
390     328     1088    -1      0       85.5007018    66.6617704    0.000   0.274   27.481  0.428   3      -0.200  0.000   327     1088    85.5000210    66.6836069    453200.0000000  180000.0000000  453200.0000000  180200.0000000  
391     616     1088    -1      1       85.6684668    60.1138171    0.000   0.229   19.837  0.395   3      -0.200  0.200   615     1089    85.6662059    60.1310094    453200.0000000  122400.0000000  453400.0000000  122600.0000000  
