CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     2184    992     33      71      84.7429814    -13.7534569   0.000   0.212   22.446  0.427   3      6.600   14.200  2217    1063    84.6225441    -12.8966825   295600.0000000  -487200.0000000  309800.0000000  -493800.0000000  
536     2232    992     33      72      84.6671736    -14.2470137   0.000   0.157   14.744  0.391   2      6.600   14.400  2265    1064    84.5464668    -13.3747202   295600.0000000  -496800.0000000  310000.0000000  -503400.0000000  
537     176     1000    43      54      87.1454998    28.9324601    0.000   0.248   25.215  0.417   3      8.600   10.800  219     1054    87.0273985    27.9940544    297200.0000000  -85600.0000000  308000.0000000  -94200.0000000  
538     208     1000    43      55      87.1285971    27.7997833    0.000   0.245   25.251  0.421   3      8.600   11.000  251     1055    87.0078433    26.9227260    297200.0000000  -92000.0000000  308200.0000000  -100600.0000000  
539     752     1000    45      56      86.6898445    10.9554936    0.000   0.262   27.077  0.441   3      9.000   11.200  797     1056    86.5577556    10.7731198    297200.0000000  -200800.0000000  308400.0000000  -209800.0000000  
540     1288    1000    45      59      86.0504284    -1.0223542    0.000   0.228   23.295  0.512   3      9.000   11.800  1333    1059    85.9151114    -0.7321746    297200.0000000  -308000.0000000  309000.0000000  -317000.0000000  
541     1440    1000    44      60      85.8441621    -3.7087606    0.000   0.156   15.266  0.401   3      8.800   12.000  1484    1060    85.7100981    -3.3132422    297200.0000000  -338400.0000000  309200.0000000  -347200.0000000  
542     1504    1000    44      61      85.7547800    -4.7607165    0.000   0.268   27.503  0.461   3      8.800   12.200  1548    1061    85.6200726    -4.3227719    297200.0000000  -351200.0000000  309400.0000000  -360000.0000000  
543     1752    1000    43      61      85.3962696    -8.4424380    0.000   0.137   11.844  0.277   1      8.600   12.200  1795    1061    85.2654308    -7.9201959    297200.0000000  -400800.0000000  309400.0000000  -409400.0000000  
544     120     1008    42      53      87.1580320    31.0179113    0.000   0.149   17.479  0.359   2      8.400   10.600  162     1061    87.0439636    30.0178806    298800.0000000  -74400.0000000  309400.0000000  -82800.0000000  
545     328     1008    44      56      87.0417575    23.7828146    0.000   0.252   26.007  0.493   3      8.800   11.200  372     1064    86.9158222    23.0712385    298800.0000000  -116000.0000000  310000.0000000  -124800.0000000  
546     792     1008    44      57      86.6358897    10.0543356    0.000   0.184   18.587  0.316   2      8.800   11.400  836     1065    86.5032047    9.9509962     298800.0000000  -208800.0000000  310200.0000000  -217600.0000000  
547     1016    1008    44      58      86.3833101    4.6777925     0.000   0.220   22.903  0.454   3      8.800   11.600  1060    1066    86.2492279    4.7901307     298800.0000000  -253600.0000000  310400.0000000  -262400.0000000  
548     1648    1008    43      61      85.5397051    -6.8214709    0.000   0.261   28.292  0.503   3      8.600   12.200  1691    1069    85.4077137    -6.3294050    298800.0000000  -380000.0000000  311000.0000000  -388600.0000000  
549     2144    1008    33      71      84.7903137    -13.0548421   0.000   0.285   31.416  0.600   3      6.600   14.200  2177    1079    84.6689185    -12.2063950   298800.0000000  -479200.0000000  313000.0000000  -485800.0000000  
550     288     1016    44      56      87.0537736    25.2254416    0.000   0.258   25.810  0.470   3      8.800   11.200  332     1072    86.9287994    24.4520155    300400.0000000  -108000.0000000  311600.0000000  -116800.0000000  
551     880     1016    45      57      86.5285710    7.9960631     0.000   0.232   23.109  0.440   3      9.000   11.400  925     1073    86.3946468    7.9482488     300400.0000000  -226400.0000000  311800.0000000  -235400.0000000  
552     920     1016    45      57      86.4836684    7.0353352     0.000   0.218   22.972  0.485   3      9.000   11.400  965     1073    86.3497169    7.0233831     300400.0000000  -234400.0000000  311800.0000000  -243400.0000000  
553     952     1016    44      57      86.4470519    6.2844114     0.000   0.162   19.104  0.471   3      8.800   11.400  996     1073    86.3142574    6.3222686     300400.0000000  -240800.0000000  311800.0000000  -249600.0000000  
554     1616    1016    43      60      85.5767027    -6.1983338    0.000   0.176   16.855  0.379   2      8.600   12.000  1659    1076    85.4454651    -5.7383598    300400.0000000  -373600.0000000  312400.0000000  -382200.0000000  
555     1840    1016    41      62      85.2478453    -9.3226650    0.000   0.228   23.680  0.460   3      8.200   12.400  1881    1078    85.1195695    -8.7496560    300400.0000000  -418400.0000000  312800.0000000  -426600.0000000  
556     1968    1016    40      62      85.0542918    -10.9186387   0.000   0.325   35.518  0.549   3      8.000   12.400  2008    1078    84.9289304    -10.3153943   300400.0000000  -444000.0000000  312800.0000000  -452000.0000000  
557     536     1024    44      56      86.8561301    17.4420016    0.000   0.231   24.048  0.421   3      8.800   11.200  580     1080    86.7268948    17.0187423    302000.0000000  -157600.0000000  313200.0000000  -166400.0000000  
558     608     1024    44      56      86.7925120    15.3369113    0.000   0.218   23.744  0.440   3      8.800   11.200  652     1080    86.6625130    15.0035817    302000.0000000  -172000.0000000  313200.0000000  -180800.0000000  
559     1112    1024    44      58      86.2444446    2.9081416     0.000   0.239   24.647  0.375   2      8.800   11.600  1156    1082    86.1106537    3.0774554     302000.0000000  -272800.0000000  313600.0000000  -281600.0000000  
560     1144    1024    44      58      86.2046302    2.2465146     0.000   0.274   28.940  0.397   2      8.800   11.600  1188    1082    86.0709793    2.4366482     302000.0000000  -279200.0000000  313600.0000000  -288000.0000000  
561     1256    1024    44      58      86.0614879    0.0379694     0.000   0.220   21.526  0.542   3      8.800   11.600  1300    1082    85.9284303    0.2938219     302000.0000000  -301600.0000000  313600.0000000  -310400.0000000  
562     1688    1024    42      61      85.4634506    -7.1045755    0.000   0.218   22.243  0.409   3      8.400   12.200  1730    1085    85.3331041    -6.5984703    302000.0000000  -388000.0000000  314200.0000000  -396400.0000000  
563     1928    1024    40      62      85.1067945    -10.2911818   0.000   0.331   35.697  0.618   3      8.000   12.400  1968    1086    84.9808634    -9.6973805    302000.0000000  -436000.0000000  314400.0000000  -444000.0000000  
564     2040    1024    40      62      84.9357513    -11.6225781   0.000   0.242   25.285  0.402   3      8.000   12.400  2080    1086    84.8110558    -11.0161105   302000.0000000  -458400.0000000  314400.0000000  -466400.0000000  
565     2184    1024    33      71      84.7121568    -13.2065242   0.000   0.302   32.705  0.563   3      6.600   14.200  2217    1095    84.5909819    -12.3669303   302000.0000000  -487200.0000000  316200.0000000  -493800.0000000  
566     2224    1024    33      72      84.6493762    -13.6228807   0.000   0.326   36.379  0.511   3      6.600   14.400  2257    1096    84.5277971    -12.7673350   302000.0000000  -495200.0000000  316400.0000000  -501800.0000000  
567     2272    1024    33      72      84.5736807    -14.1097424   0.000   0.166   16.536  0.201   1      6.600   14.400  2305    1096    84.4527995    -13.2551789   302000.0000000  -504800.0000000  316400.0000000  -511400.0000000  
568     232     1032    43      55      87.0589940    27.3156080    0.000   0.260   25.690  0.499   3      8.600   11.000  275     1087    86.9378845    26.4776768    303600.0000000  -96800.0000000  314600.0000000  -105400.0000000  
569     744     1032    44      56      86.6488863    11.7300590    0.000   0.232   23.495  0.452   3      8.800   11.200  788     1088    86.5179714    11.5457856    303600.0000000  -199200.0000000  314800.0000000  -208000.0000000  
570     984     1032    44      58      86.3870018    5.8465113     0.000   0.181   18.492  0.425   3      8.800   11.600  1028    1090    86.2528017    5.9170921     303600.0000000  -247200.0000000  315200.0000000  -256000.0000000  
571     1056    1032    44      58      86.3017164    4.2498371     0.000   0.288   29.561  0.463   3      8.800   11.600  1100    1090    86.1676969    4.3747623     303600.0000000  -261600.0000000  315200.0000000  -270400.0000000  
572     1552    1032    43      60      85.6490926    -4.9206160    0.000   0.265   28.349  0.505   3      8.600   12.000  1595    1092    85.5170875    -4.4908001    303600.0000000  -360800.0000000  315600.0000000  -369400.0000000  
573     1752    1032    41      61      85.3608923    -7.8566162    0.000   0.223   21.923  0.478   3      8.200   12.200  1793    1093    85.2325545    -7.3272954    303600.0000000  -400800.0000000  315800.0000000  -409000.0000000  
574     112     1040    42      52      87.1041621    31.5838165    0.000   0.312   33.668  0.521   3      8.400   10.400  154     1092    86.9923867    30.5714426    305200.0000000  -72800.0000000  315600.0000000  -81200.0000000  
575     144     1040    42      52      87.0898956    30.4525155    0.000   0.220   22.351  0.393   2      8.400   10.400  186     1092    86.9771342    29.4871257    305200.0000000  -79200.0000000  315600.0000000  -87600.0000000  
576     200     1040    43      54      87.0622383    28.5007523    0.000   0.242   24.242  0.394   2      8.600   10.800  243     1094    86.9438030    27.6046886    305200.0000000  -90400.0000000  316000.0000000  -99000.0000000  
577     328     1040    44      56      86.9866421    24.1892720    0.000   0.198   21.570  0.401   3      8.800   11.200  372     1096    86.8609778    23.4738684    305200.0000000  -116000.0000000  316400.0000000  -124800.0000000  
578     360     1040    44      56      86.9651639    23.1468211    0.000   0.267   28.693  0.470   3      8.800   11.200  404     1096    86.8388381    22.4779269    305200.0000000  -122400.0000000  316400.0000000  -131200.0000000  
579     392     1040    44      56      86.9426961    22.1193628    0.000   0.203   19.334  0.337   2      8.800   11.200  436     1096    86.8157575    21.4961373    305200.0000000  -128800.0000000  316400.0000000  -137600.0000000  
580     504     1040    44      56      86.8565807    18.6455941    0.000   0.250   25.295  0.442   3      8.800   11.200  548     1096    86.7278604    18.1747781    305200.0000000  -151200.0000000  316400.0000000  -160000.0000000  
581     568     1040    44      56      86.8024135    16.7485251    0.000   0.249   25.926  0.452   3      8.800   11.200  612     1096    86.6729109    16.3590989    305200.0000000  -164000.0000000  316400.0000000  -172800.0000000  
582     792     1040    44      57      86.5873349    10.6223474    0.000   0.256   25.592  0.422   3      8.800   11.400  836     1097    86.4547197    10.4991582    305200.0000000  -208800.0000000  316600.0000000  -217600.0000000  
583     1376    1040    44      60      85.8820011    -1.8522934    0.000   0.248   26.528  0.501   3      8.800   12.000  1420    1100    85.7470731    -1.5120605    305200.0000000  -325600.0000000  317200.0000000  -334400.0000000  
584     1448    1040    44      60      85.7841604    -3.0873574    0.000   0.277   28.684  0.552   3      8.800   12.000  1492    1100    85.6497996    -2.7165012    305200.0000000  -340000.0000000  317200.0000000  -348800.0000000  
585     1504    1040    44      60      85.7067682    -4.0086898    0.000   0.261   27.969  0.532   3      8.800   12.000  1548    1100    85.5728709    -3.6163645    305200.0000000  -351200.0000000  317200.0000000  -360000.0000000  
