CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     2120    1136    34      -18     76.5548558    -166.5561863  0.000   0.164   15.944  0.297   1      6.800   -3.600  2154    1118    76.5591452    -166.2553595  -1246600.0000000  765600.0000000  -1250200.0000000  758800.0000000  
537     520     1144    8       28      74.8370080    -176.0873825  0.000   0.201   19.833  0.360   2      1.600   5.600   528     1172    74.8848498    -176.1734861  -1245000.0000000  1085600.0000000  -1239400.0000000  1084000.0000000  
538     920     1144    9       21      75.3041691    -173.9281863  0.000   0.232   23.040  0.428   3      1.800   4.200   929     1165    75.3441308    -173.9726579  -1245000.0000000  1005600.0000000  -1240800.0000000  1003800.0000000  
539     1064    1144    9       18      75.4671842    -173.1169617  0.000   0.206   20.189  0.433   3      1.800   3.600   1073    1162    75.5030268    -173.1462178  -1245000.0000000  976800.0000000  -1241400.0000000  975000.0000000  
540     1320    1144    11      12      75.7497781    -171.6290984  0.000   0.121   12.687  0.259   1      2.200   2.400   1331    1156    75.7792336    -171.6167515  -1245000.0000000  925600.0000000  -1242600.0000000  923400.0000000  
541     1464    1144    13      11      75.9044969    -170.7660089  0.000   0.226   23.137  0.441   3      2.600   2.200   1477    1155    75.9345617    -170.7351797  -1245000.0000000  896800.0000000  -1242800.0000000  894200.0000000  
542     1616    1144    15      11      76.0643487    -169.8341963  0.000   0.198   15.588  0.303   2      3.000   2.200   1631    1155    76.0963746    -169.7885432  -1245000.0000000  866400.0000000  -1242800.0000000  863400.0000000  
543     2280    1144    37      -20     76.7176588    -165.5081634  0.000   0.300   30.722  0.491   3      7.400   -4.000  2317    1124    76.7202651    -165.1747957  -1245000.0000000  733600.0000000  -1249000.0000000  726200.0000000  
544     344     1152    8       32      74.6359538    -177.0314795  0.000   0.114   11.133  0.230   1      1.600   6.400   352     1184    74.6887803    -177.1378373  -1243400.0000000  1120800.0000000  -1237000.0000000  1119200.0000000  
545     432     1152    9       29      74.7424130    -176.5808699  0.000   0.145   12.444  0.316   2      1.800   5.800   441     1181    74.7926118    -176.6674292  -1243400.0000000  1103200.0000000  -1237600.0000000  1101400.0000000  
546     552     1152    9       27      74.8860963    -175.9561095  0.000   0.163   15.668  0.375   2      1.800   5.400   561     1179    74.9338174    -176.0322242  -1243400.0000000  1079200.0000000  -1238000.0000000  1077400.0000000  
547     696     1152    9       25      75.0561802    -175.1904698  0.000   0.197   19.992  0.339   2      1.800   5.000   705     1177    75.1014079    -175.2558482  -1243400.0000000  1050400.0000000  -1238400.0000000  1048600.0000000  
548     744     1152    9       24      75.1122934    -174.9313426  0.000   0.177   16.502  0.327   2      1.800   4.800   753     1176    75.1562107    -174.9916163  -1243400.0000000  1040800.0000000  -1238600.0000000  1039000.0000000  
549     776     1152    9       23      75.1495376    -174.7574935  0.000   0.201   19.129  0.315   2      1.800   4.600   785     1175    75.1921097    -174.8128492  -1243400.0000000  1034400.0000000  -1238800.0000000  1032600.0000000  
550     960     1152    9       20      75.3610789    -173.7406377  0.000   0.215   22.598  0.331   2      1.800   4.000   969     1172    75.3996654    -173.7802507  -1243400.0000000  997600.0000000  -1239400.0000000  995800.0000000  
551     992     1152    9       20      75.3974048    -173.5607683  0.000   0.202   20.276  0.400   3      1.800   4.000   1001    1172    75.4360255    -173.5999994  -1243400.0000000  991200.0000000  -1239400.0000000  989400.0000000  
552     1032    1152    9       19      75.4426147    -173.3346588  0.000   0.259   26.657  0.473   3      1.800   3.800   1041    1171    75.4798527    -173.3689060  -1243400.0000000  983200.0000000  -1239600.0000000  981400.0000000  
553     1184    1152    10      16      75.6123741    -172.4624401  0.000   0.146   14.513  0.225   1      2.000   3.200   1194    1168    75.6465298    -172.4755976  -1243400.0000000  952800.0000000  -1240200.0000000  950800.0000000  
554     1648    1152    16      10      76.1095159    -169.6697465  0.000   0.198   19.401  0.387   2      3.200   2.000   1664    1162    76.1410491    -169.6129915  -1243400.0000000  860000.0000000  -1241400.0000000  856800.0000000  
555     1680    1152    21      0       76.1425689    -169.4697832  0.000   0.162   15.515  0.319   2      4.200   0.000   1701    1152    76.1641699    -169.3380342  -1243400.0000000  853600.0000000  -1243400.0000000  849400.0000000  
556     1768    1152    22      1       76.2326060    -168.9149138  0.000   0.298   30.953  0.576   3      4.400   0.200   1790    1153    76.2564298    -168.7793132  -1243400.0000000  836000.0000000  -1243200.0000000  831600.0000000  
557     2152    1152    34      -18     76.6101665    -166.4075664  0.000   0.223   23.081  0.431   3      6.800   -3.600  2186    1134    76.6142741    -166.1054405  -1243400.0000000  759200.0000000  -1247000.0000000  752400.0000000  
558     376     1160    9       30      74.6855796    -176.9050245  0.000   0.165   16.043  0.346   2      1.800   6.000   385     1190    74.7369912    -176.9969447  -1241800.0000000  1114400.0000000  -1235800.0000000  1112600.0000000  
559     832     1160    9       22      75.2256152    -174.4873354  0.000   0.231   23.648  0.437   3      1.800   4.400   841     1182    75.2668595    -174.5376435  -1241800.0000000  1023200.0000000  -1237400.0000000  1021400.0000000  
560     872     1160    9       22      75.2717257    -174.2667867  0.000   0.226   22.624  0.410   3      1.800   4.400   881     1182    75.3130232    -174.3166282  -1241800.0000000  1015200.0000000  -1237400.0000000  1013400.0000000  
561     1128    1160    9       17      75.5617037    -172.8219208  0.000   0.314   33.562  0.589   3      1.800   3.400   1137    1177    75.5961550    -172.8461451  -1241800.0000000  964000.0000000  -1238400.0000000  962200.0000000  
562     1216    1160    11      12      75.6592682    -172.3117322  0.000   0.182   17.595  0.303   2      2.200   2.400   1227    1172    75.6887521    -172.3008839  -1241800.0000000  946400.0000000  -1239400.0000000  944200.0000000  
563     1584    1160    14      11      76.0548327    -170.1014930  0.000   0.171   17.164  0.336   2      2.800   2.200   1598    1171    76.0858634    -170.0626868  -1241800.0000000  872800.0000000  -1239600.0000000  870000.0000000  
564     1904    1160    27      0       76.3814385    -168.0767055  0.000   0.297   31.593  0.508   3      5.400   0.000   1931    1160    76.4082145    -167.9014166  -1241800.0000000  808800.0000000  -1241800.0000000  803400.0000000  
565     2008    1160    31      -12     76.4838855    -167.3976895  0.000   0.221   23.560  0.468   3      6.200   -2.400  2039    1148    76.4955537    -167.1434291  -1241800.0000000  788000.0000000  -1244200.0000000  781800.0000000  
566     2040    1160    31      -12     76.5150296    -167.1866774  0.000   0.185   18.929  0.401   3      6.200   -2.400  2071    1148    76.5264791    -166.9316435  -1241800.0000000  781600.0000000  -1244200.0000000  775400.0000000  
567     2328    1160    38      -21     76.7870581    -165.2432391  0.000   0.277   27.205  0.451   3      7.600   -4.200  2366    1139    76.7886379    -164.8971739  -1241800.0000000  724000.0000000  -1246000.0000000  716400.0000000  
568     296     1168    8       33      74.5989718    -177.3481044  0.000   0.160   15.211  0.329   2      1.600   6.600   304     1201    74.6529761    -177.4599291  -1240200.0000000  1130400.0000000  -1233600.0000000  1128800.0000000  
569     1248    1168    11      12      75.7060680    -172.1600265  0.000   0.254   25.959  0.404   3      2.200   2.400   1259    1180    75.7355476    -172.1488255  -1240200.0000000  940000.0000000  -1237800.0000000  937800.0000000  
570     1856    1168    26      0       76.3456929    -168.4205631  0.000   0.176   16.453  0.277   1      5.200   0.000   1882    1168    76.3717159    -168.2528836  -1240200.0000000  818400.0000000  -1240200.0000000  813200.0000000  
571     480     1176    9       28      74.8327814    -176.4423257  0.000   0.163   16.291  0.338   2      1.800   5.600   489     1204    74.8816859    -176.5243298  -1238600.0000000  1093600.0000000  -1233000.0000000  1091800.0000000  
572     512     1176    9       28      74.8711685    -176.2755356  0.000   0.247   25.380  0.482   3      1.800   5.600   521     1204    74.9201395    -176.3572037  -1238600.0000000  1087200.0000000  -1233000.0000000  1085400.0000000  
573     656     1176    9       25      75.0423593    -175.5143246  0.000   0.244   23.704  0.438   3      1.800   5.000   665     1201    75.0874895    -175.5806335  -1238600.0000000  1058400.0000000  -1233600.0000000  1056600.0000000  
574     904     1176    9       21      75.3310179    -174.1617119  0.000   0.326   32.943  0.622   3      1.800   4.200   913     1197    75.3709356    -174.2069101  -1238600.0000000  1008800.0000000  -1234400.0000000  1007000.0000000  
575     1288    1176    11      12      75.7615269    -171.9600876  0.000   0.291   29.310  0.457   3      2.200   2.400   1299    1188    75.7910001    -171.9484235  -1238600.0000000  932000.0000000  -1236200.0000000  929800.0000000  
576     1328    1176    12      11      75.8051565    -171.7230694  0.000   0.168   15.928  0.288   1      2.400   2.200   1340    1187    75.8342492    -171.7004719  -1238600.0000000  924000.0000000  -1236400.0000000  921600.0000000  
577     1736    1176    21      0       76.2361666    -169.2205099  0.000   0.163   16.383  0.378   2      4.200   0.000   1757    1176    76.2576339    -169.0874615  -1238600.0000000  842400.0000000  -1238600.0000000  838200.0000000  
578     1960    1176    27      0       76.4613478    -167.7796257  0.000   0.182   17.691  0.289   1      5.400   0.000   1987    1176    76.4879131    -167.6027004  -1238600.0000000  797600.0000000  -1238600.0000000  792200.0000000  
579     584     1184    9       27      74.9680618    -175.9337748  0.000   0.216   22.199  0.395   2      1.800   5.400   593     1211    75.0157992    -176.0102386  -1237000.0000000  1072800.0000000  -1231600.0000000  1071000.0000000  
580     712     1184    9       24      75.1193285    -175.2500594  0.000   0.230   25.000  0.471   3      1.800   4.800   721     1208    75.1631595    -175.3113146  -1237000.0000000  1047200.0000000  -1232200.0000000  1045400.0000000  
581     744     1184    9       24      75.1568212    -175.0769367  0.000   0.226   23.077  0.480   3      1.800   4.800   753     1208    75.2007032    -175.1378303  -1237000.0000000  1040800.0000000  -1232200.0000000  1039000.0000000  
582     776     1184    9       23      75.1941823    -174.9029292  0.000   0.228   23.341  0.419   3      1.800   4.600   785     1207    75.2367224    -174.9588778  -1237000.0000000  1034400.0000000  -1232400.0000000  1032600.0000000  
583     992     1184    9       19      75.4428422    -173.7049684  0.000   0.205   20.336  0.335   2      1.800   3.800   1001    1203    75.4800238    -173.7401749  -1237000.0000000  991200.0000000  -1233200.0000000  989400.0000000  
584     1032    1184    9       19      75.4881996    -173.4785970  0.000   0.169   17.916  0.302   2      1.800   3.800   1041    1203    75.5254194    -173.5133272  -1237000.0000000  983200.0000000  -1233200.0000000  981400.0000000  
585     1368    1184    12      11      75.8602479    -171.5199927  0.000   0.175   17.341  0.336   2      2.400   2.200   1380    1195    75.8893240    -171.4968835  -1237000.0000000  916000.0000000  -1234800.0000000  913600.0000000  
586     1400    1184    12      11      75.8948180    -171.3280639  0.000   0.194   19.771  0.334   2      2.400   2.200   1412    1195    75.9238771    -171.3044971  -1237000.0000000  909600.0000000  -1234800.0000000  907200.0000000  
587     1768    1184    21      1       76.2809217    -169.0519532  0.000   0.236   24.546  0.452   3      4.200   0.200   1789    1185    76.3038087    -168.9224905  -1237000.0000000  836000.0000000  -1236800.0000000  831800.0000000  
588     2080    1184    32      -13     76.5908015    -167.0212016  0.000   0.245   25.368  0.372   2      6.400   -2.600  2112    1171    76.6014899    -166.7537513  -1237000.0000000  773600.0000000  -1239600.0000000  767200.0000000  
589     2168    1184    35      -19     76.6751282    -166.4314391  0.000   0.242   23.867  0.419   3      7.000   -3.800  2203    1165    76.6786464    -166.1169788  -1237000.0000000  756000.0000000  -1240800.0000000  749000.0000000  
590     2200    1184    35      -19     76.7054459    -166.2151178  0.000   0.206   21.921  0.354   2      7.000   -3.800  2235    1165    76.7086901    -165.8998817  -1237000.0000000  749600.0000000  -1240800.0000000  742600.0000000  
591     544     1192    9       27      74.9313087    -176.1813281  0.000   0.204   19.728  0.341   2      1.800   5.400   553     1219    74.9789561    -176.2583972  -1235400.0000000  1080800.0000000  -1230000.0000000  1079000.0000000  
592     1064    1192    9       17      75.5357386    -173.3325437  0.000   0.124   12.520  0.283   1      1.800   3.400   1073    1209    75.5701328    -173.3579546  -1235400.0000000  976800.0000000  -1232000.0000000  975000.0000000  
