CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     880     1216    -4      5       72.9672824    -128.2008199  0.000   0.242   29.964  0.591   3      -0.800  1.000   876     1221    72.9771105    -128.2216746  -1845200.0000000  -220000.0000000  -1844200.0000000  -219200.0000000  
714     160     1224    -8      10      73.0857081    -132.6393930  0.000   0.232   27.499  0.359   2      -1.600  2.000   152     1234    73.1043621    -132.6865285  -1843600.0000000  -76000.0000000  -1841600.0000000  -74400.0000000  
715     672     1224    -5      4       73.0220244    -129.4728571  0.000   0.233   25.209  0.608   3      -1.000  0.800   667     1228    73.0300897    -129.5012772  -1843600.0000000  -178400.0000000  -1842800.0000000  -177400.0000000  
716     1056    1224    -4      4       72.9409831    -127.1189249  0.000   0.297   31.514  0.567   3      -0.800  0.800   1052    1228    72.9491339    -127.1399533  -1843600.0000000  -255200.0000000  -1842800.0000000  -254400.0000000  
717     1120    1224    -3      3       72.9247343    -126.7289767  0.000   0.426   46.449  0.687   3      -0.600  0.600   1117    1227    72.9308787    -126.7445889  -1843600.0000000  -268000.0000000  -1843000.0000000  -267400.0000000  
718     1352    1224    0       0       72.8593328    -125.3221145  0.000   0.337   35.472  0.531   3      0.000   0.000   1352    1224    72.8593328    -125.3221145  -1843600.0000000  -314400.0000000  -1843600.0000000  -314400.0000000  
719     608     1232    -5      5       73.0471741    -129.8627894  0.000   0.304   36.954  0.624   3      -1.000  1.000   603     1237    73.0569838    -129.8908877  -1842000.0000000  -165600.0000000  -1841000.0000000  -164600.0000000  
720     992     1232    -4      4       72.9707873    -127.5031768  0.000   0.416   49.156  0.749   3      -0.800  0.800   988     1236    72.9788971    -127.5244287  -1842000.0000000  -242400.0000000  -1841200.0000000  -241600.0000000  
721     1024    1232    -4      4       72.9631436    -127.3075810  0.000   0.305   33.286  0.604   3      -0.800  0.800   1020    1236    72.9712745    -127.3287286  -1842000.0000000  -248800.0000000  -1841200.0000000  -248000.0000000  
722     1160    1232    -3      3       72.9284814    -126.4783608  0.000   0.491   55.914  0.781   3      -0.600  0.600   1157    1235    72.9346458    -126.4938848  -1842000.0000000  -276000.0000000  -1841400.0000000  -275400.0000000  
723     1192    1232    -3      3       72.9198150    -126.2837587  0.000   0.405   44.115  0.676   3      -0.600  0.600   1189    1235    72.9259948    -126.2992033  -1842000.0000000  -282400.0000000  -1841400.0000000  -281800.0000000  
724     280     1240    -6      7       73.1042487    -131.8898341  0.000   0.316   35.427  0.650   3      -1.200  1.400   274     1247    73.1174715    -131.9247493  -1840400.0000000  -100000.0000000  -1839000.0000000  -98800.0000000  
725     504     1240    -5      6       73.0773765    -130.5013187  0.000   0.233   23.767  0.572   3      -1.000  1.200   499     1246    73.0888973    -130.5293576  -1840400.0000000  -144800.0000000  -1839200.0000000  -143800.0000000  
726     712     1240    -5      4       73.0436808    -129.2166715  0.000   0.375   40.355  0.663   3      -1.000  0.800   707     1244    73.0517835    -129.2450044  -1840400.0000000  -186400.0000000  -1839600.0000000  -185400.0000000  
727     768     1240    -5      4       73.0331771    -128.8717455  0.000   0.486   55.986  0.783   3      -1.000  0.800   763     1244    73.0413292    -128.8998930  -1840400.0000000  -197600.0000000  -1839600.0000000  -196600.0000000  
728     840     1240    -5      4       73.0187831    -128.4289269  0.000   0.449   50.976  0.725   3      -1.000  0.800   835     1244    73.0269983    -128.4568337  -1840400.0000000  -212000.0000000  -1839600.0000000  -211000.0000000  
729     960     1240    -4      4       72.9925773    -127.6926698  0.000   0.479   56.143  0.779   3      -0.800  0.800   956     1244    73.0006669    -127.7140409  -1840400.0000000  -236000.0000000  -1839600.0000000  -235200.0000000  
730     216     1248    -7      8       73.1245739    -132.2849403  0.000   0.234   23.075  0.483   3      -1.400  1.600   209     1256    73.1396176    -132.3261438  -1838800.0000000  -87200.0000000  -1837200.0000000  -85800.0000000  
731     312     1248    -6      7       73.1154493    -131.6883398  0.000   0.494   58.477  0.806   3      -1.200  1.400   306     1255    73.1287081    -131.7231182  -1838800.0000000  -106400.0000000  -1837400.0000000  -105200.0000000  
732     368     1248    -6      7       73.1092938    -131.3406463  0.000   0.299   32.126  0.588   3      -1.200  1.400   362     1255    73.1226135    -131.3751342  -1838800.0000000  -117600.0000000  -1837400.0000000  -116400.0000000  
733     424     1248    -6      6       73.1025255    -130.9932224  0.000   0.368   41.359  0.683   3      -1.200  1.200   418     1254    73.1141018    -131.0278488  -1838800.0000000  -128800.0000000  -1837600.0000000  -127600.0000000  
734     456     1248    -5      6       73.0983830    -130.7948253  0.000   0.289   31.325  0.642   3      -1.000  1.200   451     1254    73.1098624    -130.8231021  -1838800.0000000  -135200.0000000  -1837600.0000000  -134200.0000000  
735     872     1248    -4      4       73.0264252    -128.2265342  0.000   0.231   25.317  0.525   3      -0.800  0.800   868     1252    73.0344568    -128.2482058  -1838800.0000000  -218400.0000000  -1838000.0000000  -217600.0000000  
736     1288    1248    0       0       72.9211867    -125.6852845  0.000   0.470   53.865  0.711   3      0.000   0.000   1288    1248    72.9211867    -125.6852845  -1838800.0000000  -301600.0000000  -1838800.0000000  -301600.0000000  
737     1320    1248    0       0       72.9117302    -125.4911977  0.000   0.432   48.698  0.708   3      0.000   0.000   1320    1248    72.9117302    -125.4911977  -1838800.0000000  -308000.0000000  -1838800.0000000  -308000.0000000  
738     680     1256    -5      4       73.0781976    -129.4042948  0.000   0.341   35.673  0.635   3      -1.000  0.800   675     1260    73.0862739    -129.4327773  -1837200.0000000  -180000.0000000  -1836400.0000000  -179000.0000000  
739     904     1256    -4      4       73.0338583    -128.0239591  0.000   0.336   36.144  0.590   3      -0.800  0.800   900     1260    73.0419125    -128.0455429  -1837200.0000000  -224800.0000000  -1836400.0000000  -224000.0000000  
740     1088    1256    -3      3       72.9902147    -126.8960960  0.000   0.355   37.805  0.617   3      -0.600  0.600   1085    1259    72.9963466    -126.9118303  -1837200.0000000  -261600.0000000  -1836600.0000000  -261000.0000000  
741     1120    1256    -3      3       72.9819636    -126.7005648  0.000   0.481   54.055  0.745   3      -0.600  0.600   1117    1259    72.9881112    -126.7162198  -1837200.0000000  -268000.0000000  -1836600.0000000  -267400.0000000  
742     1360    1256    0       0       72.9138859    -125.2405703  0.000   0.369   40.292  0.567   3      0.000   0.000   1360    1256    72.9138859    -125.2405703  -1837200.0000000  -316000.0000000  -1837200.0000000  -316000.0000000  
743     616     1264    -5      5       73.1034859    -129.7954396  0.000   0.382   42.652  0.638   3      -1.000  1.000   611     1269    73.1133066    -129.8235932  -1835600.0000000  -167200.0000000  -1834600.0000000  -166200.0000000  
744     648     1264    -5      5       73.0981383    -129.5973792  0.000   0.314   35.758  0.656   3      -1.000  1.000   643     1269    73.1079870    -129.6254069  -1835600.0000000  -173600.0000000  -1834600.0000000  -172600.0000000  
745     1000    1264    -4      4       73.0262315    -127.4282569  0.000   0.328   34.739  0.597   3      -0.800  0.800   996     1268    73.0343506    -127.4495430  -1835600.0000000  -244000.0000000  -1834800.0000000  -243200.0000000  
746     1040    1264    -4      4       73.0165508    -127.1830245  0.000   0.293   30.994  0.604   3      -0.800  0.800   1036    1268    73.0246963    -127.2041790  -1835600.0000000  -252000.0000000  -1834800.0000000  -251200.0000000  
747     584     1272    -5      5       73.1230433    -129.9892794  0.000   0.455   50.107  0.759   3      -1.000  1.000   579     1277    73.1328367    -130.0175804  -1834000.0000000  -160800.0000000  -1833000.0000000  -159800.0000000  
748     720     1272    -5      4       73.0997668    -129.1471573  0.000   0.442   50.416  0.708   3      -1.000  0.800   715     1276    73.1078808    -129.1755518  -1834000.0000000  -188000.0000000  -1833200.0000000  -187000.0000000  
749     832     1272    -5      4       73.0779030    -128.4555290  0.000   0.371   40.432  0.693   3      -1.000  0.800   827     1276    73.0861156    -128.4835479  -1834000.0000000  -210400.0000000  -1833200.0000000  -209400.0000000  
750     960     1272    -4      4       73.0499487    -127.6674469  0.000   0.426   48.987  0.724   3      -0.800  0.800   956     1276    73.0580423    -127.6888791  -1834000.0000000  -236000.0000000  -1833200.0000000  -235200.0000000  
751     1240    1272    0       0       72.9778459    -125.9535924  0.000   0.301   31.668  0.467   3      0.000   0.000   1240    1272    72.9778459    -125.9535924  -1834000.0000000  -292000.0000000  -1834000.0000000  -292000.0000000  
752     1392    1272    0       0       72.9324653    -125.0298072  0.000   0.338   36.417  0.651   3      0.000   0.000   1392    1272    72.9324653    -125.0298072  -1834000.0000000  -322400.0000000  -1834000.0000000  -322400.0000000  
753     168     1280    -7      9       73.1862699    -132.5750396  0.000   0.224   24.803  0.456   3      -1.400  1.800   161     1289    73.2030619    -132.6163993  -1832400.0000000  -77600.0000000  -1830600.0000000  -76200.0000000  
754     304     1280    -6      7       73.1740452    -131.7266626  0.000   0.365   43.860  0.725   3      -1.200  1.400   298     1287    73.1872992    -131.7615945  -1832400.0000000  -104800.0000000  -1831000.0000000  -103600.0000000  
755     336     1280    -6      7       73.1706407    -131.5272393  0.000   0.283   31.623  0.618   3      -1.200  1.400   330     1287    73.1839296    -131.5620045  -1832400.0000000  -111200.0000000  -1831000.0000000  -110000.0000000  
756     368     1280    -5      6       73.1670351    -131.3279002  0.000   0.253   28.074  0.483   3      -1.000  1.200   363     1286    73.1784395    -131.3566617  -1832400.0000000  -117600.0000000  -1831200.0000000  -116600.0000000  
757     480     1280    -5      6       73.1528352    -130.6309454  0.000   0.222   27.590  0.593   3      -1.000  1.200   475     1286    73.1643397    -130.6592015  -1832400.0000000  -140000.0000000  -1831200.0000000  -139000.0000000  
758     760     1280    -5      4       73.1066188    -128.8946539  0.000   0.506   60.220  0.789   3      -1.000  0.800   755     1284    73.1147691    -128.9229368  -1832400.0000000  -196000.0000000  -1831600.0000000  -195000.0000000  
759     792     1280    -5      4       73.1003662    -128.6968751  0.000   0.479   55.187  0.771   3      -1.000  0.800   787     1284    73.1085448    -128.7250505  -1832400.0000000  -202400.0000000  -1831600.0000000  -201400.0000000  
760     440     1288    -5      6       73.1726171    -130.8761315  0.000   0.366   39.632  0.677   3      -1.000  1.200   435     1294    73.1840870    -130.9045911  -1830800.0000000  -132000.0000000  -1829600.0000000  -131000.0000000  
761     528     1288    -5      5       73.1604155    -130.3285736  0.000   0.399   45.355  0.732   3      -1.000  1.000   523     1293    73.1701610    -130.3571380  -1830800.0000000  -149600.0000000  -1829800.0000000  -148600.0000000  
762     1128    1288    -3      3       73.0370964    -126.6229422  0.000   0.448   49.980  0.771   3      -0.600  0.600   1125    1291    73.0432510    -126.6386203  -1830800.0000000  -269600.0000000  -1830200.0000000  -269000.0000000  
763     1304    1288    0       0       72.9877962    -125.5478280  0.000   0.395   42.942  0.669   3      0.000   0.000   1304    1288    72.9877962    -125.5478280  -1830800.0000000  -304800.0000000  -1830800.0000000  -304800.0000000  
764     1360    1288    0       0       72.9708775    -125.2071133  0.000   0.409   46.812  0.690   3      0.000   0.000   1360    1288    72.9708775    -125.2071133  -1830800.0000000  -316000.0000000  -1830800.0000000  -316000.0000000  
765     1432    1288    0       0       72.9482557    -124.7700802  0.000   0.421   47.131  0.762   3      0.000   0.000   1432    1288    72.9482557    -124.7700802  -1830800.0000000  -330400.0000000  -1830800.0000000  -330400.0000000  
766     1000    1296    -3      4       73.0835731    -127.4020739  0.000   0.280   29.769  0.625   3      -0.600  0.800   997     1300    73.0914577    -127.4172621  -1829200.0000000  -244000.0000000  -1828400.0000000  -243400.0000000  
767     1032    1296    -3      4       73.0758254    -127.2052032  0.000   0.232   26.667  0.572   3      -0.600  0.800   1029    1300    73.0837250    -127.2202913  -1829200.0000000  -250400.0000000  -1828400.0000000  -249800.0000000  
768     264     1304    -6      7       73.2213590    -131.9681255  0.000   0.423   46.116  0.734   3      -1.200  1.400   258     1311    73.2345717    -132.0033506  -1827600.0000000  -96800.0000000  -1826200.0000000  -95600.0000000  
769     640     1304    -5      5       73.1715012    -129.6235870  0.000   0.363   40.840  0.698   3      -1.000  1.000   635     1309    73.1813480    -129.6517543  -1827600.0000000  -172000.0000000  -1826600.0000000  -171000.0000000  
770     824     1304    -5      4       73.1370280    -128.4823203  0.000   0.370   39.278  0.655   3      -1.000  0.800   819     1308    73.1452380    -128.5104521  -1827600.0000000  -208800.0000000  -1826800.0000000  -207800.0000000  
