CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     720     544     -19     21      78.8084502    161.6366919   0.000   0.163   15.944  0.280   1      -1.900  2.100   701     565     78.7944926    161.3798601   -545200.0000001  1087000.0000001  -541000.0000001  1090800.0000001  
364     1144    544     -30     28      79.4963772    163.5463319   0.000   0.248   26.793  0.471   3      -3.000  2.800   1114    572     79.4723768    163.1561914   -545200.0000000  1002200.0000001  -539600.0000000  1008200.0000001  
365     1176    544     -35     30      79.5478219    163.7006828   0.000   0.146   13.812  0.225   1      -3.500  3.000   1141    574     79.5176822    163.2666730   -545200.0000000  995800.0000001  -539200.0000000  1002800.0000001  
366     1496    544     -41     31      80.0580992    165.3320776   0.000   0.176   17.849  0.309   2      -4.100  3.100   1455    575     80.0215508    164.8301428   -545200.0000000  931800.0000000  -539000.0000000  940000.0000001  
367     1536    544     -42     30      80.1213140    165.5478734   0.000   0.127   12.683  0.285   1      -4.200  3.000   1494    574     80.0825821    165.0458031   -545200.0000000  923800.0000000  -539200.0000000  932200.0000000  
368     1712    544     -45     32      80.3978108    166.5311722   0.000   0.208   20.722  0.373   2      -4.500  3.200   1667    576     80.3577099    165.9750197   -545200.0000000  888600.0000000  -538800.0000000  897600.0000000  
369     1680    552     -45     32      80.3553685    166.2734199   0.000   0.092   9.099   0.288   1      -4.500  3.200   1635    584     80.3148550    165.7208050   -543600.0000000  895000.0000000  -537200.0000000  904000.0000000  
370     392     560     -6      4       78.2817053    160.1848425   0.000   0.159   13.340  0.216   1      -0.600  0.400   386     564     78.2748868    160.1293371   -542000.0000000  1152600.0000000  -541200.0000000  1153800.0000000  
371     792     560     -22     24      78.9392752    161.8081176   0.000   0.198   20.545  0.431   3      -2.200  2.400   770     584     78.9230031    161.5096971   -542000.0000001  1072600.0000001  -537200.0000001  1077000.0000001  
372     1096    560     -31     28      79.4329441    163.1770187   0.000   0.267   28.974  0.521   3      -3.100  2.800   1065    588     79.4068696    162.7854422   -542000.0000000  1011800.0000001  -536400.0000000  1018000.0000001  
373     1376    560     -39     31      79.8821638    164.5560218   0.000   0.185   19.319  0.365   2      -3.900  3.100   1337    591     79.8476643    164.0758034   -542000.0000000  955800.0000001  -535800.0000000  963600.0000001  
374     128     568     8       -10     77.8494473    159.1474526   0.000   0.116   10.078  0.212   1      0.800   -1.000  136     558     77.8552871    159.2550501   -540400.0000000  1205400.0000000  -542400.0000000  1203800.0000000  
375     920     568     -24     28      79.1545576    162.3001298   0.000   0.167   16.908  0.338   2      -2.400  2.800   896     596     79.1388276    161.9515920   -540400.0000000  1047000.0000001  -534800.0000000  1051800.0000001  
376     1440    568     -41     31      79.9913191    164.8154989   0.000   0.191   18.016  0.356   2      -4.100  3.100   1399    599     79.9539970    164.3188449   -540400.0000000  943000.0000001  -534200.0000000  951200.0000001  
377     1848    568     -49     32      80.6329826    167.1021383   0.000   0.239   23.872  0.489   3      -4.900  3.200   1799    600     80.5875290    166.5061173   -540400.0000000  861400.0000000  -534000.0000000  871200.0000000  
378     232     576     0       -7      78.0286029    159.4578009   0.000   0.132   12.720  0.276   1      0.000   -0.700  232     569     78.0233024    159.5138827   -538800.0000000  1184600.0000000  -540200.0000000  1184600.0000000  
379     304     576     -4      0       78.1482280    159.7229558   0.000   0.105   9.567   0.215   1      -0.400  0.000   300     576     78.1415882    159.7080837   -538800.0000000  1170200.0000000  -538800.0000000  1171000.0000000  
380     456     576     -11     9       78.3999964    160.3007810   0.000   0.102   8.900   0.265   1      -1.100  0.900   445     585     78.3888236    160.1842080   -538800.0000001  1139800.0000002  -537000.0000001  1142000.0000002  
381     640     576     -18     20      78.7032662    161.0348591   0.000   0.232   23.578  0.411   3      -1.800  2.000   622     596     78.6896405    160.7936481   -538800.0000001  1103000.0000001  -534800.0000001  1106600.0000001  
382     856     576     -23     27      79.0569778    161.9486841   0.000   0.167   16.893  0.426   3      -2.300  2.700   833     603     79.0416666    161.6167039   -538800.0000001  1059800.0000001  -533400.0000001  1064400.0000001  
383     960     576     -29     30      79.2263199    162.4101508   0.000   0.171   17.138  0.321   2      -2.900  3.000   931     606     79.2042248    162.0194926   -538800.0000000  1039000.0000001  -532800.0000000  1044800.0000001  
384     1176    576     -35     30      79.5758414    163.4166016   0.000   0.263   27.452  0.504   3      -3.500  3.000   1141    606     79.5453095    162.9822593   -538800.0000000  995800.0000001  -532800.0000000  1002800.0000001  
385     1320    576     -39     31      79.8070798    164.1259913   0.000   0.205   20.497  0.390   2      -3.900  3.100   1281    607     79.7719546    163.6508018   -538800.0000000  967000.0000001  -532600.0000000  974800.0000001  
386     1408    576     -40     32      79.9476376    164.5756180   0.000   0.192   19.128  0.349   2      -4.000  3.200   1368    608     79.9124507    164.0779723   -538800.0000000  949400.0000001  -532400.0000000  957400.0000001  
387     512     584     -14     14      78.4987704    160.4538853   354.375  0.169   16.668  0.433   3      -1.400  1.400   498     598     78.4866079    160.2830130   -537200.0000001  1128600.0000001  -534400.0000001  1131400.0000001  
388     824     584     -23     25      79.0113379    161.7410416   0.000   0.167   15.299  0.422   3      -2.300  2.500   801     609     78.9941718    161.4279084   -537200.0000001  1066200.0000001  -532200.0000001  1070800.0000001  
389     1136    584     -35     30      79.5182702    163.1541917   0.000   0.196   19.493  0.336   2      -3.500  3.000   1101    614     79.4873830    162.7230188   -537200.0000000  1003800.0000001  -531200.0000000  1010800.0000001  
390     1224    584     -37     30      79.6601040    163.5778854   0.000   0.167   15.209  0.286   1      -3.700  3.000   1187    614     79.6265565    163.1299215   -537200.0000000  986200.0000001  -531200.0000000  993600.0000001  
391     96      592     10      -11     77.8138808    158.8448116   354.375  0.168   16.183  0.334   2      1.000   -1.100  106     581     77.8224361    158.9668830   -535600.0000000  1211800.0000000  -537800.0000000  1209800.0000000  
392     424     592     -10     8       78.3594949    160.0458940   0.000   0.223   22.953  0.414   3      -1.000  0.800   414     600     78.3491057    159.9419971   -535600.0000000  1146200.0000000  -534000.0000000  1148200.0000000  
393     576     592     -19     18      78.6106691    160.6416736   0.000   0.129   13.161  0.244   1      -1.900  1.800   557     610     78.5935011    160.4156509   -535600.0000001  1115800.0000001  -532000.0000001  1119600.0000001  
394     1016    592     -31     31      79.3307977    162.5246083   0.000   0.107   9.768   0.230   1      -3.100  3.100   985     623     79.3064180    162.1120952   -535600.0000000  1027800.0000001  -529400.0000000  1034000.0000001  
395     1584    592     -43     31      80.2417732    165.3646480   0.000   0.203   19.895  0.344   2      -4.300  3.100   1541    623     80.2020770    164.8424093   -535600.0000000  914200.0000000  -529400.0000000  922800.0000000  
396     200     600     3       -2      77.9933683    159.1496857   0.000   0.125   12.384  0.201   1      0.300   -0.200  203     598     77.9968731    159.1764911   -534000.0000000  1191000.0000000  -534400.0000000  1190400.0000000  
397     272     600     -4      -1      78.1132805    159.4109262   354.375  0.171   16.610  0.368   2      -0.400  -0.100  268     599     78.1058697    159.4043454   -534000.0000000  1176600.0000000  -534200.0000000  1177400.0000000  
398     752     600     -21     25      78.9065222    161.2971966   0.000   0.093   8.149   0.219   1      -2.100  2.500   731     625     78.8921879    160.9960612   -534000.0000001  1080600.0000001  -529000.0000001  1084800.0000001  
399     1640    600     -44     31      80.3377024    165.5984622   0.000   0.119   12.037  0.286   1      -4.400  3.100   1596    631     80.2967715    165.0646194   -534000.0000000  903000.0000000  -527800.0000000  911800.0000000  
400     1840    600     -51     34      80.6515695    166.7480506   0.000   0.205   19.709  0.382   2      -5.100  3.400   1789    634     80.6042719    166.1217444   -534000.0000000  863000.0000000  -527200.0000000  873200.0000000  
401     40      608     11      -20     77.7319671    158.5245991   354.375  0.158   15.080  0.339   2      1.100   -2.000  51      588     77.7357363    158.7199187   -532400.0000000  1223000.0000000  -536400.0000000  1220800.0000000  
402     640     608     -19     20      78.7288335    160.7658411   0.000   0.194   19.674  0.418   3      -1.900  2.000   621     628     78.7133345    160.5203861   -532400.0000001  1103000.0000001  -528400.0000001  1106800.0000001  
403     1496    608     -43     31      80.1168226    164.7422325   0.000   0.212   21.028  0.302   2      -4.300  3.100   1453    639     80.0761795    164.2291567   -532400.0000000  931800.0000000  -526200.0000000  940400.0000001  
404     1544    608     -43     31      80.1931271    164.9984894   0.000   0.261   25.869  0.426   3      -4.300  3.100   1501    639     80.1528707    164.4803511   -532400.0000000  922200.0000000  -526200.0000000  930800.0000000  
405     1672    608     -46     33      80.3956636    165.7017896   0.000   0.121   11.718  0.282   1      -4.600  3.300   1626    641     80.3535592    165.1343655   -532400.0000000  896600.0000000  -525800.0000000  905800.0000000  
406     1792    608     -49     33      80.5842307    166.3886461   0.000   0.154   14.966  0.342   2      -4.900  3.300   1743    641     80.5385174    165.7896523   -532400.0000000  872600.0000000  -525800.0000000  882400.0000000  
407     456     616     -13     11      78.4310590    159.9711947   354.375  0.174   16.619  0.395   2      -1.300  1.100   443     627     78.4179689    159.8304564   -530800.0000001  1139800.0000001  -528600.0000001  1142400.0000002  
408     960     616     -31     30      79.2598327    162.0613913   0.000   0.120   10.847  0.266   1      -3.100  3.000   929     646     79.2340196    161.6614496   -530800.0000000  1039000.0000001  -524800.0000000  1045200.0000001  
409     1208    616     -39     30      79.6621974    163.2129690   0.000   0.155   15.866  0.367   2      -3.900  3.000   1169    646     79.6248964    162.7566461   -530800.0000000  989400.0000001  -524800.0000000  997200.0000001  
410     1296    616     -40     31      79.8039791    163.6434960   0.000   0.271   28.692  0.475   3      -4.000  3.100   1256    647     79.7665320    163.1652819   -530800.0000000  971800.0000001  -524600.0000000  979800.0000001  
411     1344    616     -40     32      79.8810805    163.8834334   0.000   0.151   15.333  0.321   2      -4.000  3.200   1304    648     79.8448527    163.3915372   -530800.0000000  962200.0000001  -524400.0000000  970200.0000001  
412     1424    616     -41     31      80.0092019    164.2915868   0.000   0.146   13.568  0.303   2      -4.100  3.100   1383    647     79.9710904    163.7960426   -530800.0000000  946200.0000001  -524600.0000000  954400.0000001  
413     96      624     8       -11     77.8373884    158.5911693   354.375  0.137   13.246  0.358   2      0.800   -1.100  104     613     77.8427136    158.7063248   -529200.0000000  1211800.0000000  -531400.0000000  1210200.0000000  
414     576     624     -19     18      78.6358712    160.3739819   0.000   0.126   11.978  0.296   1      -1.900  1.800   557     642     78.6184938    160.1478665   -529200.0000001  1115800.0000001  -525600.0000001  1119600.0000001  
