CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     1528    1328    -5      81      85.4006171    -127.8322150  0.000   0.299   30.090  0.547   3      -0.500  8.100   1523    1409    85.5499132    -127.7099515  -494600.0000000  -62200.0000000  -478400.0000000  -61200.0000000  
976     1640    1328    -5      78      85.3703173    -125.2936438  0.000   0.278   28.662  0.483   3      -0.500  7.800   1635    1406    85.5135768    -125.0998703  -494600.0000000  -84600.0000000  -479000.0000000  -83600.0000000  
977     1896    1328    -4      66      85.2678193    -119.6469064  0.000   0.242   26.035  0.493   3      -0.400  6.600   1892    1394    85.3870200    -119.3347999  -494600.0000000  -135800.0000000  -481400.0000000  -135000.0000000  
978     1936    1328    -4      66      85.2477658    -118.7887394  0.000   0.228   24.087  0.348   2      -0.400  6.600   1932    1394    85.3665659    -118.4559337  -494600.0000000  -143800.0000000  -481400.0000000  -143000.0000000  
979     2112    1328    -4      62      85.1471830    -115.1043736  0.000   0.269   28.077  0.518   3      -0.400  6.200   2108    1390    85.2570389    -114.7178954  -494600.0000000  -179000.0000000  -482200.0000000  -178200.0000000  
980     2208    1328    -4      60      85.0841523    -113.1626484  0.000   0.284   30.176  0.484   3      -0.400  6.000   2204    1388    85.1894211    -112.7537501  -494600.0000000  -198200.0000000  -482600.0000000  -197400.0000000  
981     2360    1328    -6      56      84.9732159    -110.1940134  0.000   0.209   21.708  0.393   2      -0.600  5.600   2354    1384    85.0714237    -109.8068682  -494600.0000000  -228600.0000000  -483400.0000000  -227400.0000000  
982     712     1336    4       90      85.3568943    -146.5778765  0.000   0.250   24.334  0.444   3      0.400   9.000   716     1426    85.5208330    -146.9117568  -493000.0000000  101000.0000000  -475000.0000000  100200.0000000  
983     1160    1336    -3      88      85.4500575    -136.3246562  0.000   0.240   22.674  0.392   2      -0.300  8.800   1157    1424    85.6121100    -136.4459474  -493000.0000000  11400.0000000  -475400.0000000  12000.0000000  
984     1344    1336    -4      85      85.4452452    -132.0506548  0.000   0.310   32.708  0.524   3      -0.400  8.500   1340    1421    85.6021190    -132.0415476  -493000.0000000  -25400.0000000  -476000.0000000  -24600.0000000  
985     1400    1336    -3      84      85.4387670    -130.7541873  0.000   0.197   19.719  0.307   2      -0.300  8.400   1397    1420    85.5936052    -130.6767492  -493000.0000000  -36600.0000000  -476200.0000000  -36000.0000000  
986     1832    1336    -5      69      85.3119847    -120.9911054  5.625   0.175   17.021  0.364   2      -0.500  6.900   1827    1405    85.4375732    -120.7164543  -493000.0000000  -123000.0000000  -479200.0000000  -122000.0000000  
987     2328    1336    -6      57      85.0111152    -110.7384370  0.000   0.226   23.828  0.540   3      -0.600  5.700   2322    1393    85.1113179    -110.3502230  -493000.0000000  -222200.0000000  -481600.0000000  -221000.0000000  
988     1200    1344    -2      87      85.4659116    -135.3964236  0.000   0.211   20.017  0.342   2      -0.200  8.700   1198    1431    85.6262712    -135.4593234  -491400.0000000  3400.0000000  -474000.0000000  3800.0000000  
989     1264    1344    -4      87      85.4651914    -133.9041216  0.000   0.189   19.961  0.372   2      -0.400  8.700   1260    1431    85.6256924    -133.9605704  -491400.0000000  -9400.0000000  -474000.0000000  -8600.0000000  
990     1296    1344    -4      86      85.4636793    -133.1584014  0.000   0.340   38.294  0.591   3      -0.400  8.600   1292    1430    85.6223815    -133.1882113  -491400.0000000  -15800.0000000  -474200.0000000  -15000.0000000  
991     1800    1344    -5      71      85.3402621    -121.6516471  0.000   0.175   18.999  0.374   2      -0.500  7.100   1795    1415    85.4696864    -121.3826275  -491400.0000000  -116600.0000000  -477200.0000000  -115600.0000000  
992     2144    1344    -4      62      85.1543982    -114.3290416  0.000   0.184   18.103  0.371   2      -0.400  6.200   2140    1406    85.2638018    -113.9240247  -491400.0000000  -185400.0000000  -479000.0000000  -184600.0000000  
993     248     1352    3       97      85.1402472    -156.5873037  0.000   0.144   14.097  0.312   1      0.300   9.700   251     1449    85.3081373    -157.3286564  -489800.0000000  193800.0000000  -470400.0000000  193200.0000000  
994     344     1352    2       95      85.2025210    -154.6197291  0.000   0.262   26.535  0.426   3      0.200   9.500   346     1447    85.3683711    -155.3049019  -489800.0000000  174600.0000000  -470800.0000000  174200.0000000  
995     376     1352    2       95      85.2220021    -153.9527520  0.000   0.352   36.394  0.591   3      0.200   9.500   378     1447    85.3885087    -154.6168103  -489800.0000000  168200.0000000  -470800.0000000  167800.0000000  
996     864     1352    4       89      85.4341097    -143.2021478  0.000   0.160   15.116  0.232   1      0.400   8.900   868     1441    85.5975293    -143.4120107  -489800.0000000  70600.0000000  -472000.0000000  69800.0000000  
997     952     1352    -4      92      85.4544140    -141.1758001  0.000   0.277   28.272  0.520   3      -0.400  9.200   948     1444    85.6221701    -141.5108890  -489800.0000000  53000.0000000  -471400.0000000  53800.0000000  
998     984     1352    -4      91      85.4603809    -140.4348117  0.000   0.320   32.428  0.538   3      -0.400  9.100   980     1443    85.6266321    -140.7394611  -489800.0000000  46600.0000000  -471600.0000000  47400.0000000  
999     1128    1352    -3      88      85.4777877    -137.0812908  0.000   0.336   33.541  0.510   3      -0.300  8.800   1125    1440    85.6397013    -137.2314893  -489800.0000000  17800.0000000  -472200.0000000  18400.0000000  
1000    2008    1352    -3      64      85.2511337    -117.1001154  0.000   0.255   25.742  0.523   3      -0.300  6.400   2005    1416    85.3649896    -116.7165315  -489800.0000000  -158200.0000000  -477000.0000000  -157600.0000000  
1001    2040    1352    -3      64      85.2326744    -116.4247925  0.000   0.237   24.513  0.521   3      -0.300  6.400   2037    1416    85.3461469    -116.0262353  -489800.0000000  -164600.0000000  -477000.0000000  -164000.0000000  
1002    2072    1352    -4      63      85.2135589    -115.7547772  0.000   0.242   24.628  0.450   3      -0.400  6.300   2068    1415    85.3255187    -115.3705189  -489800.0000000  -171000.0000000  -477200.0000000  -170200.0000000  
1003    2264    1352    -5      59      85.0855361    -111.8522537  0.000   0.121   12.167  0.336   2      -0.500  5.900   2259    1411    85.1890231    -111.4436041  -489800.0000000  -209400.0000000  -478000.0000000  -208400.0000000  
1004    432     1360    2       94      85.2685611    -152.8272463  0.000   0.322   34.616  0.588   3      0.200   9.400   434     1454    85.4343749    -153.4495950  -488200.0000000  157000.0000000  -469400.0000000  156600.0000000  
1005    488     1360    2       93      85.2991341    -151.6281550  0.000   0.231   24.482  0.445   3      0.200   9.300   490     1453    85.4642257    -152.2038431  -488200.0000000  145800.0000000  -469600.0000000  145400.0000000  
1006    784     1360    4       90      85.4252673    -145.0588546  0.000   0.206   21.039  0.329   2      0.400   9.000   788     1450    85.5898694    -145.3413010  -488200.0000000  86600.0000000  -470200.0000000  85800.0000000  
1007    816     1360    4       89      85.4352005    -144.3290499  0.000   0.198   20.495  0.413   3      0.400   8.900   820     1449    85.5982589    -144.5807915  -488200.0000000  80200.0000000  -470400.0000000  79400.0000000  
1008    1016    1360    -4      90      85.4802859    -139.7073037  0.000   0.215   20.131  0.443   3      -0.400  9.000   1012    1450    85.6449945    -139.9834119  -488200.0000000  40200.0000000  -470200.0000000  41000.0000000  
1009    1056    1360    -3      89      85.4857385    -138.7735677  0.000   0.284   32.957  0.510   3      -0.300  8.900   1053    1449    85.6490691    -138.9886580  -488200.0000000  32200.0000000  -470400.0000000  32800.0000000  
1010    1440    1360    -5      83      85.4767768    -129.7801759  0.000   0.181   17.448  0.446   3      -0.500  8.300   1435    1443    85.6299962    -129.7179495  -488200.0000000  -44600.0000000  -471600.0000000  -43600.0000000  
1011    1536    1360    -5      80      85.4572527    -127.5545440  0.000   0.189   18.537  0.388   2      -0.500  8.000   1531    1440    85.6046773    -127.4244324  -488200.0000000  -63800.0000000  -472200.0000000  -62800.0000000  
1012    1648    1360    -5      78      85.4259098    -124.9866642  0.000   0.270   27.756  0.461   3      -0.500  7.800   1643    1438    85.5690882    -124.7805262  -488200.0000000  -86200.0000000  -472600.0000000  -85200.0000000  
1013    1680    1360    -5      77      85.4152844    -124.2599310  0.000   0.307   33.843  0.573   3      -0.500  7.700   1675    1437    85.5564315    -124.0353873  -488200.0000000  -92600.0000000  -472800.0000000  -91600.0000000  
1014    1888    1360    -3      66      85.3286032    -119.6297500  0.000   0.210   20.836  0.359   2      -0.300  6.600   1885    1426    85.4473014    -119.2906635  -488200.0000000  -134200.0000000  -475000.0000000  -133600.0000000  
1015    312     1368    2       96      85.2100472    -155.4036288  0.000   0.318   34.881  0.616   3      0.200   9.600   314     1464    85.3768169    -156.1261736  -486600.0000000  181000.0000000  -467400.0000000  180600.0000000  
1016    1328    1368    -5      86      85.5055988    -132.3878239  0.000   0.185   18.161  0.413   3      -0.500  8.600   1323    1454    85.6644056    -132.4140485  -486600.0000000  -22200.0000000  -469400.0000000  -21200.0000000  
1017    1408    1368    -5      84      85.4964644    -130.5112636  0.000   0.197   19.249  0.347   2      -0.500  8.400   1403    1452    85.6515734    -130.4726157  -486600.0000000  -38200.0000000  -469800.0000000  -37200.0000000  
1018    1584    1368    -5      79      85.4595237    -126.4220262  0.000   0.320   33.929  0.518   3      -0.500  7.900   1579    1447    85.6048929    -126.2574958  -486600.0000000  -73400.0000000  -470800.0000000  -72400.0000000  
1019    1616    1368    -5      78      85.4503506    -125.6866763  0.000   0.243   25.208  0.436   3      -0.500  7.800   1611    1446    85.5937210    -125.5021737  -486600.0000000  -79800.0000000  -471000.0000000  -78800.0000000  
1020    1752    1368    -5      75      85.4031087    -122.5984218  0.000   0.172   16.908  0.261   1      -0.500  7.500   1747    1443    85.5400758    -122.3323373  -486600.0000000  -107000.0000000  -471600.0000000  -106000.0000000  
1021    1832    1368    -3      69      85.3691948    -120.8142463  5.625   0.103   10.580  0.311   2      -0.300  6.900   1829    1437    85.4937949    -120.4857337  -486600.0000000  -123000.0000000  -472800.0000000  -122400.0000000  
1022    2200    1368    -4      60      85.1580492    -112.9999151  0.000   0.173   17.766  0.368   2      -0.400  6.000   2196    1428    85.2632216    -112.5810154  -486600.0000000  -196600.0000000  -474600.0000000  -195800.0000000  
1023    520     1376    3       93      85.3440245    -151.0358514  0.000   0.348   36.935  0.546   3      0.300   9.300   523     1469    85.5101237    -151.5729330  -485000.0000000  139400.0000000  -466400.0000000  138800.0000000  
1024    648     1376    3       91      85.4036001    -148.2049578  0.000   0.219   24.226  0.550   3      0.300   9.100   651     1467    85.5680644    -148.6312104  -485000.0000000  113800.0000000  -466800.0000000  113200.0000000  
1025    920     1376    -4      93      85.4916083    -141.9824826  0.000   0.232   23.401  0.369   2      -0.400  9.300   916     1469    85.6608051    -142.3547181  -485000.0000000  59400.0000000  -466400.0000000  60200.0000000  
1026    1192    1376    -4      87      85.5247751    -135.5906572  0.000   0.149   17.986  0.343   2      -0.400  8.700   1188    1463    85.6850787    -135.7106469  -485000.0000000  5000.0000000  -467600.0000000  5800.0000000  
1027    1488    1376    -5      81      85.4971836    -128.6235057  0.000   0.203   20.871  0.396   2      -0.500  8.100   1483    1457    85.6466097    -128.5257017  -485000.0000000  -54200.0000000  -468800.0000000  -53200.0000000  
1028    2144    1376    -4      62      85.2095360    -114.0797423  0.000   0.234   24.818  0.453   3      -0.400  6.200   2140    1438    85.3187924    -113.6641268  -485000.0000000  -185400.0000000  -472600.0000000  -184600.0000000  
1029    2360    1376    -6      57      85.0533740    -109.7636132  0.000   0.167   17.038  0.203   1      -0.600  5.700   2354    1433    85.1529894    -109.3519152  -485000.0000000  -228600.0000000  -473600.0000000  -227400.0000000  
1030    272     1384    2       96      85.2113254    -156.3545320  0.000   0.227   24.076  0.496   3      0.200   9.600   274     1480    85.3770700    -157.1114348  -483400.0000000  189000.0000000  -464200.0000000  188600.0000000  
1031    384     1384    2       95      85.2825738    -154.0161082  0.000   0.367   40.320  0.599   3      0.200   9.500   386     1479    85.4490218    -154.6913305  -483400.0000000  166600.0000000  -464400.0000000  166200.0000000  
1032    552     1384    3       93      85.3741924    -150.3834136  0.000   0.323   34.799  0.563   3      0.300   9.300   555     1477    85.5407792    -150.8997990  -483400.0000000  133000.0000000  -464800.0000000  132400.0000000  
