CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1632    552     8       -4      85.8923286    111.6831068   0.000   0.206   21.193  0.388   2      1.600   -0.800  1640    548     85.9087952    111.6962050   176200.0000000  408800.0000000  175400.0000000  407200.0000000  
367     1736    552     8       -4      86.0677161    110.5760748   0.000   0.343   35.501  0.548   3      1.600   -0.800  1744    548     86.0841994    110.5850987   176200.0000000  388000.0000000  175400.0000000  386400.0000000  
368     1824    552     8       -5      86.2148911    109.5594762   0.000   0.228   23.617  0.401   3      1.600   -1.000  1832    547     86.2321759    109.5897468   176200.0000000  370400.0000000  175200.0000000  368800.0000000  
369     2040    552     10      -1      86.5703938    106.6971558   0.000   0.265   25.917  0.378   2      2.000   -0.200  2050    551     86.5875025    106.5775082   176200.0000000  327200.0000000  176000.0000000  325200.0000000  
370     368     560     6       0       83.6820330    119.9576031   0.000   0.190   19.365  0.369   2      1.200   0.000   374     560     83.6926991    119.9315118   177800.0000000  661600.0000000  177800.0000000  660400.0000000  
371     480     560     6       0       83.8809298    119.4555494   0.000   0.203   20.688  0.411   3      1.200   0.000   486     560     83.8915723    119.4277296   177800.0000000  639200.0000000  177800.0000000  638000.0000000  
372     512     560     6       0       83.9376742    119.3060468   0.000   0.197   19.591  0.326   2      1.200   0.000   518     560     83.9483095    119.2777024   177800.0000000  632800.0000000  177800.0000000  631600.0000000  
373     856     560     6       -1      84.5449301    117.5026351   0.000   0.119   11.237  0.218   1      1.200   -0.200  862     559     84.5560258    117.4861258   177800.0000000  564000.0000000  177600.0000000  562800.0000000  
374     1536    560     8       -4      85.7235597    112.4409969   0.000   0.183   19.218  0.293   1      1.600   -0.800  1544    556     85.7400107    112.4565065   177800.0000000  428000.0000000  177000.0000000  426400.0000000  
375     2112    560     10      0       86.6794688    105.3854798   0.000   0.128   16.566  0.346   2      2.000   0.000   2122    560     86.6954941    105.2273322   177800.0000000  312800.0000000  177800.0000000  310800.0000000  
376     600     568     6       -2      84.0894085    118.7426564   0.000   0.087   10.063  0.214   1      1.200   -0.400  606     566     84.1010471    118.7469622   179400.0000000  615200.0000000  179000.0000000  614000.0000000  
377     1032    568     7       -3      84.8485583    116.2600476   0.000   0.149   14.637  0.262   1      1.400   -0.600  1039    565     84.8625492    116.2722303   179400.0000000  528800.0000000  178800.0000000  527400.0000000  
378     1200    568     7       -3      85.1407291    115.0856692   0.000   0.126   13.033  0.208   1      1.400   -0.600  1207    565     85.1547424    115.0951893   179400.0000000  495200.0000000  178800.0000000  493800.0000000  
379     1704    568     8       -4      86.0017836    110.5407237   0.000   0.352   36.504  0.583   3      1.600   -0.800  1712    564     86.0182667    110.5494517   179400.0000000  394400.0000000  178600.0000000  392800.0000000  
380     1928    568     10      -1      86.3737907    107.8350149   0.000   0.269   27.173  0.484   3      2.000   -0.200  1938    567     86.3910368    107.7273059   179400.0000000  349600.0000000  179200.0000000  347600.0000000  
381     296     576     6       0       83.5463932    120.0105698   0.000   0.113   9.952   0.336   2      1.200   0.000   302     576     83.5570607    119.9851168   181000.0000000  676000.0000000  181000.0000000  674800.0000000  
382     552     576     6       -2      84.0004185    118.8440833   0.000   0.205   19.765  0.356   2      1.200   -0.400  558     574     84.0120554    118.8485225   181000.0000000  624800.0000000  180600.0000000  623600.0000000  
383     888     576     7       -3      84.5920983    117.0162871   0.000   0.189   18.982  0.400   2      1.400   -0.600  895     573     84.6060708    117.0298526   181000.0000000  557600.0000000  180400.0000000  556200.0000000  
384     984     576     7       -3      84.7600457    116.4183192   0.000   0.244   25.136  0.467   3      1.400   -0.600  991     573     84.7740326    116.4307195   181000.0000000  538400.0000000  180400.0000000  537000.0000000  
385     1112    576     7       -2      84.9830531    115.5587963   0.000   0.144   14.087  0.253   1      1.400   -0.400  1119    574     84.9964444    115.5494171   181000.0000000  512800.0000000  180600.0000000  511400.0000000  
386     1144    576     7       -2      85.0386246    115.3318423   0.000   0.195   18.553  0.365   2      1.400   -0.400  1151    574     85.0520130    115.3217428   181000.0000000  506400.0000000  180600.0000000  505000.0000000  
387     1392    576     7       -3      85.4664582    113.3848120   0.000   0.137   12.370  0.202   1      1.400   -0.600  1399    573     85.4804925    113.3897350   181000.0000000  456800.0000000  180400.0000000  455400.0000000  
388     1600    576     8       -4      85.8205891    111.4459523   0.000   0.326   36.495  0.637   3      1.600   -0.800  1608    572     85.8370587    111.4578857   181000.0000000  415200.0000000  180200.0000000  413600.0000000  
389     1784    576     8       -4      86.1292504    109.4368202   0.000   0.336   35.014  0.564   3      1.600   -0.800  1792    572     86.1457433    109.4411109   181000.0000000  378400.0000000  180200.0000000  376800.0000000  
390     1856    576     8       -5      86.2486031    108.5610119   0.000   0.190   19.263  0.369   2      1.600   -1.000  1864    571     86.2659204    108.5869267   181000.0000000  364000.0000000  180000.0000000  362400.0000000  
391     2000    576     10      -1      86.4844367    106.6320124   0.000   0.358   40.028  0.579   3      2.000   -0.200  2010    575     86.5015368    106.5149877   181000.0000000  335200.0000000  180800.0000000  333200.0000000  
392     2192    576     10      0       86.7916729    103.6235627   0.000   0.220   22.221  0.456   3      2.000   0.000   2202    576     86.8074093    103.4510913   181000.0000000  296800.0000000  181000.0000000  294800.0000000  
393     432     584     7       0       83.7839178    119.2811331   0.000   0.162   16.334  0.361   2      1.400   0.000   439     584     83.7963223    119.2488263   182600.0000000  648800.0000000  182600.0000000  647400.0000000  
394     672     584     6       -2      84.2080854    118.0944995   0.000   0.144   14.430  0.246   1      1.200   -0.400  678     582     84.2197294    118.0975863   182600.0000000  600800.0000000  182200.0000000  599600.0000000  
395     704     584     6       -2      84.2644497    117.9230140   0.000   0.192   19.016  0.354   2      1.200   -0.400  710     582     84.2760952    117.9257818   182600.0000000  594400.0000000  182200.0000000  593200.0000000  
396     1248    584     7       -2      85.2135138    114.3922508   0.000   0.170   16.823  0.286   1      1.400   -0.400  1255    582     85.2268877    114.3791435   182600.0000000  485600.0000000  182200.0000000  484200.0000000  
397     512     592     6       0       83.9214709    118.7703964   0.000   0.235   24.500  0.453   3      1.200   0.000   518     592     83.9320776    118.7411887   184200.0000000  632800.0000000  184200.0000000  631600.0000000  
398     1304    592     7       -3      85.3046715    113.7798079   0.000   0.146   14.387  0.244   1      1.400   -0.600  1311    589     85.3187012    113.7857458   184200.0000000  474400.0000000  183600.0000000  473000.0000000  
399     1344    592     7       -3      85.3733281    113.4489556   0.000   0.139   12.661  0.244   1      1.400   -0.600  1351    589     85.3873610    113.4539745   184200.0000000  466400.0000000  183600.0000000  465000.0000000  
400     1432    592     7       -2      85.5238147    112.6853899   0.000   0.167   17.499  0.226   2      1.400   -0.400  1439    590     85.5371530    112.6662562   184200.0000000  448800.0000000  183800.0000000  447400.0000000  
401     1464    592     7       -2      85.5783348    112.3948503   0.000   0.173   17.268  0.256   1      1.400   -0.400  1471    590     85.5916657    112.3746001   184200.0000000  442400.0000000  183800.0000000  441000.0000000  
402     1536    592     8       -4      85.7005794    111.7142210   0.000   0.167   15.895  0.243   1      1.600   -0.800  1544    588     85.7170435    111.7268521   184200.0000000  428000.0000000  183400.0000000  426400.0000000  
403     2064    592     10      -1      86.5733098    105.2589466   0.000   0.254   27.262  0.432   3      2.000   -0.200  2074    591     86.5902335    105.1320180   184200.0000000  322400.0000000  184000.0000000  320400.0000000  
404     2128    592     10      -1      86.6753040    104.2489946   0.000   0.203   20.693  0.373   2      2.000   -0.200  2138    591     86.6920919    104.1130033   184200.0000000  309600.0000000  184000.0000000  307600.0000000  
405     856     600     6       -1      84.5223231    116.7664308   0.000   0.140   13.109  0.360   2      1.200   -0.200  862     599     84.5333975    116.7484949   185800.0000000  564000.0000000  185600.0000000  562800.0000000  
406     1200    600     7       -3      85.1203249    114.4338117   0.000   0.144   14.104  0.376   2      1.400   -0.600  1207    597     85.1343463    114.4414117   185800.0000000  495200.0000000  185200.0000000  493800.0000000  
407     1680    600     8       -4      85.9369108    110.0412780   0.000   0.356   38.090  0.622   3      1.600   -0.800  1688    596     85.9533978    110.0478297   185800.0000000  399200.0000000  185000.0000000  397600.0000000  
408     1712    600     8       -4      85.9903325    109.6851833   0.000   0.309   34.194  0.573   3      1.600   -0.800  1720    596     86.0068226    109.6903511   185800.0000000  392800.0000000  185000.0000000  391200.0000000  
409     1824    600     8       -5      86.1760261    108.3607476   0.000   0.207   21.642  0.410   3      1.600   -1.000  1832    595     86.1933485    108.3852561   185800.0000000  370400.0000000  184800.0000000  368800.0000000  
410     2160    600     10      -1      86.7182108    103.5001647   0.000   0.176   18.450  0.392   2      2.000   -0.200  2170    599     86.7348943    103.3585472   185800.0000000  303200.0000000  185600.0000000  301200.0000000  
411     392     608     6       0       83.7010220    119.0753451   0.000   0.155   14.355  0.330   2      1.200   0.000   398     608     83.7116429    119.0476787   187400.0000000  656800.0000000  187400.0000000  655600.0000000  
412     552     608     6       -2      83.9837559    118.3041211   0.000   0.221   22.220  0.391   2      1.200   -0.400  558     606     83.9953965    118.3074994   187400.0000000  624800.0000000  187000.0000000  623600.0000000  
413     584     608     6       -2      84.0401732    118.1410869   0.000   0.190   17.711  0.301   2      1.200   -0.400  590     606     84.0518154    118.1441778   187400.0000000  618400.0000000  187000.0000000  617200.0000000  
414     616     608     6       -2      84.0965442    117.9749325   0.000   0.193   19.135  0.379   2      1.200   -0.400  622     606     84.1081878    117.9777241   187400.0000000  612000.0000000  187000.0000000  610800.0000000  
