CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1080    560     10      -5      83.2218343    -162.9734514  0.000   0.285   28.864  0.568   3      2.000   -1.000  1090    555     83.2223087    -162.7992022  -649200.0000000  344800.0000000  -650200.0000000  342800.0000000  
382     1136    560     10      -4      83.2695526    -162.1969643  0.000   0.312   34.803  0.528   3      2.000   -0.800  1146    556     83.2713872    -162.0285764  -649200.0000000  333600.0000000  -650000.0000000  331600.0000000  
383     1416    560     10      -4      83.4888832    -158.1517071  0.000   0.352   37.271  0.609   3      2.000   -0.800  1426    556     83.4893201    -157.9769445  -649200.0000000  277600.0000000  -650000.0000000  275600.0000000  
384     1536    560     10      -3      83.5725077    -156.3373379  0.000   0.257   28.582  0.464   3      2.000   -0.600  1546    557     83.5740331    -156.1662070  -649200.0000000  253600.0000000  -649800.0000000  251600.0000000  
385     232     568     17      -13     82.3761858    -173.4607301  0.000   0.282   30.002  0.536   3      3.400   -2.600  249     555     82.3768087    -173.1642311  -647600.0000000  514400.0000000  -650200.0000000  511000.0000000  
386     856     568     13      -6      83.0316171    -166.0313652  0.000   0.265   27.194  0.565   3      2.600   -1.200  869     562     83.0344382    -165.8154772  -647600.0000000  389600.0000000  -648800.0000000  387000.0000000  
387     1032    568     10      -5      83.1928756    -163.6897446  0.000   0.306   32.590  0.579   3      2.000   -1.000  1042    563     83.1936071    -163.5162987  -647600.0000000  354400.0000000  -648600.0000000  352400.0000000  
388     1312    568     10      -4      83.4246465    -159.7392227  0.000   0.385   42.527  0.548   3      2.000   -0.800  1322    564     83.4256326    -159.5663360  -647600.0000000  298400.0000000  -648400.0000000  296400.0000000  
389     1664    568     10      -3      83.6683278    -154.3955951  0.000   0.265   28.043  0.513   3      2.000   -0.600  1674    565     83.6692028    -154.2215087  -647600.0000000  228000.0000000  -648200.0000000  226000.0000000  
390     1736    568     9       -3      83.7110989    -153.2542727  0.000   0.302   31.480  0.559   3      1.800   -0.600  1745    565     83.7110195    -153.0948554  -647600.0000000  213600.0000000  -648200.0000000  211800.0000000  
391     1768    568     9       -3      83.7293015    -152.7421034  0.000   0.324   33.235  0.566   3      1.800   -0.600  1777    565     83.7290660    -152.5822374  -647600.0000000  207200.0000000  -648200.0000000  205400.0000000  
392     936     576     13      -6      83.1190797    -165.0420045  0.000   0.278   27.841  0.485   3      2.600   -1.200  949     570     83.1214477    -164.8229980  -646000.0000000  373600.0000000  -647200.0000000  371000.0000000  
393     1584    576     10      -3      83.6316865    -155.6920011  0.000   0.253   27.518  0.510   3      2.000   -0.600  1594    573     83.6329957    -155.5191354  -646000.0000000  244000.0000000  -646600.0000000  242000.0000000  
394     1880    576     9       -2      83.8031856    -150.9641369  0.000   0.305   32.551  0.561   3      1.800   -0.400  1889    574     83.8041795    -150.8071590  -646000.0000000  184800.0000000  -646400.0000000  183000.0000000  
395     2152    576     8       0       83.9217875    -146.4122341  0.000   0.226   22.275  0.466   3      1.600   0.000   2160    576     83.9246849    -146.2758157  -646000.0000000  130400.0000000  -646000.0000000  128800.0000000  
396     344     584     17      -12     82.5259277    -172.3617676  0.000   0.208   22.389  0.425   3      3.400   -2.400  361     572     82.5272611    -172.0678097  -644400.0000000  492000.0000000  -646800.0000000  488600.0000000  
397     1912    584     9       -2      83.8333255    -150.4745726  0.000   0.253   25.849  0.525   3      1.800   -0.400  1921    582     83.8341745    -150.3167545  -644400.0000000  178400.0000000  -644800.0000000  176600.0000000  
398     280     592     17      -12     82.4655100    -173.1430523  0.000   0.281   30.280  0.512   3      3.400   -2.400  297     580     82.4673655    -172.8516142  -642800.0000000  504800.0000000  -645200.0000000  501400.0000000  
399     456     592     16      -11     82.6609652    -171.1501393  0.000   0.389   42.972  0.639   3      3.200   -2.200  472     581     82.6619011    -170.8707209  -642800.0000000  469600.0000000  -645000.0000000  466400.0000000  
400     816     592     13      -7      83.0309861    -166.7386091  0.000   0.323   34.794  0.594   3      2.600   -1.400  829     585     83.0325621    -166.5151106  -642800.0000000  397600.0000000  -644200.0000000  395000.0000000  
401     904     592     13      -6      83.1147734    -165.5900365  0.000   0.247   25.619  0.486   3      2.600   -1.200  917     586     83.1173923    -165.3713623  -642800.0000000  380000.0000000  -644000.0000000  377400.0000000  
402     1192    592     10      -4      83.3687136    -161.6363145  0.000   0.358   38.649  0.573   3      2.000   -0.800  1202    588     83.3703547    -161.4652577  -642800.0000000  322400.0000000  -643600.0000000  320400.0000000  
403     1408    592     10      -4      83.5371450    -158.4777029  0.000   0.353   39.160  0.561   3      2.000   -0.800  1418    588     83.5376945    -158.3016558  -642800.0000000  279200.0000000  -643600.0000000  277200.0000000  
404     1496    592     10      -4      83.5999483    -157.1448244  0.000   0.277   28.943  0.548   3      2.000   -0.800  1506    588     83.6000364    -156.9669860  -642800.0000000  261600.0000000  -643600.0000000  259600.0000000  
405     1536    592     10      -3      83.6273375    -156.5304221  0.000   0.220   22.950  0.443   3      2.000   -0.600  1546    589     83.6289273    -156.3578620  -642800.0000000  253600.0000000  -643400.0000000  251600.0000000  
406     1808    592     9       -3      83.7935657    -152.2179063  0.000   0.221   23.430  0.450   3      1.800   -0.600  1817    589     83.7931701    -152.0564106  -642800.0000000  199200.0000000  -643400.0000000  197400.0000000  
407     1944    592     9       -2      83.8630125    -149.9802267  0.000   0.341   37.056  0.574   3      1.800   -0.400  1953    590     83.8637151    -149.8215830  -642800.0000000  172000.0000000  -643200.0000000  170200.0000000  
408     2040    592     9       -1      83.9063044    -148.3716086  0.000   0.310   31.738  0.548   3      1.800   -0.200  2049    591     83.9083229    -148.2156843  -642800.0000000  152800.0000000  -643000.0000000  151000.0000000  
409     2096    592     9       -1      83.9293201    -147.4230612  0.000   0.252   26.635  0.470   3      1.800   -0.200  2105    591     83.9310642    -147.2662535  -642800.0000000  141600.0000000  -643000.0000000  139800.0000000  
410     240     600     17      -13     82.4313591    -173.6510894  0.000   0.271   29.221  0.517   3      3.400   -2.600  257     587     82.4321120    -173.3524374  -641200.0000000  512800.0000000  -643800.0000000  509400.0000000  
411     312     600     17      -12     82.5133251    -172.8576580  0.000   0.207   21.280  0.418   3      3.400   -2.400  329     588     82.5149896    -172.5642895  -641200.0000000  498400.0000000  -643600.0000000  495000.0000000  
412     424     600     16      -11     82.6379154    -171.5886443  0.000   0.384   41.728  0.657   3      3.200   -2.200  440     589     82.6391247    -171.3101621  -641200.0000000  476000.0000000  -643400.0000000  472800.0000000  
413     1040    600     10      -5      83.2515781    -163.8203975  0.000   0.302   32.110  0.563   3      2.000   -1.000  1050    595     83.2523563    -163.6454533  -641200.0000000  352800.0000000  -642200.0000000  350800.0000000  
414     1128    600     10      -4      83.3281301    -162.5992099  0.000   0.292   28.563  0.500   3      2.000   -0.800  1138    596     83.3301031    -162.4294532  -641200.0000000  335200.0000000  -642000.0000000  333200.0000000  
415     1312    600     10      -4      83.4780898    -159.9562050  0.000   0.379   41.510  0.639   3      2.000   -0.800  1322    596     83.4791506    -159.7819316  -641200.0000000  298400.0000000  -642000.0000000  296400.0000000  
416     1344    600     10      -4      83.5027202    -159.4843361  0.000   0.353   39.984  0.620   3      2.000   -0.800  1354    596     83.5036179    -159.3093315  -641200.0000000  292000.0000000  -642000.0000000  290000.0000000  
417     1624    600     10      -3      83.6988093    -155.2066372  0.000   0.294   29.867  0.493   3      2.000   -0.600  1634    597     83.6999559    -155.0318335  -641200.0000000  236000.0000000  -641800.0000000  234000.0000000  
418     1848    600     9       -2      83.8290799    -151.6041013  0.000   0.202   19.706  0.422   3      1.800   -0.400  1857    598     83.8302630    -151.4465741  -641200.0000000  191200.0000000  -641600.0000000  189400.0000000  
419     496     608     16      -11     82.7279980    -170.8180239  0.000   0.433   50.298  0.660   3      3.200   -2.200  512     597     82.7287263    -170.5359888  -639600.0000000  461600.0000000  -641800.0000000  458400.0000000  
420     944     608     10      -5      83.1773962    -165.1828610  0.000   0.385   44.856  0.691   3      2.000   -1.000  954     603     83.1786633    -165.0100220  -639600.0000000  372000.0000000  -640600.0000000  370000.0000000  
421     1096    608     10      -4      83.3136341    -163.1059530  0.000   0.304   33.296  0.599   3      2.000   -0.800  1106    604     83.3157815    -162.9367196  -639600.0000000  341600.0000000  -640400.0000000  339600.0000000  
422     1224    608     10      -4      83.4213188    -161.2920794  0.000   0.388   43.725  0.597   3      2.000   -0.800  1234    604     83.4228411    -161.1195700  -639600.0000000  316000.0000000  -640400.0000000  314000.0000000  
423     1464    608     10      -4      83.6046862    -157.7342631  0.000   0.277   28.172  0.522   3      2.000   -0.800  1474    604     83.6049782    -157.5563075  -639600.0000000  268000.0000000  -640400.0000000  266000.0000000  
424     1696    608     10      -3      83.7572714    -154.1094895  0.000   0.247   27.229  0.469   3      2.000   -0.600  1706    605     83.7580501    -153.9328811  -639600.0000000  221600.0000000  -640200.0000000  219600.0000000  
425     1744    608     9       -3      83.7856392    -153.3381473  0.000   0.264   27.522  0.484   3      1.800   -0.600  1753    605     83.7855851    -153.1768130  -639600.0000000  212000.0000000  -640200.0000000  210200.0000000  
426     1776    608     9       -3      83.8039222    -152.8200488  0.000   0.290   31.348  0.532   3      1.800   -0.600  1785    605     83.8037101    -152.6582508  -639600.0000000  205600.0000000  -640200.0000000  203800.0000000  
427     1992    608     9       -2      83.9138178    -149.2468268  0.000   0.282   28.438  0.462   3      1.800   -0.400  2001    606     83.9143030    -149.0867874  -639600.0000000  162400.0000000  -640000.0000000  160600.0000000  
428     680     616     16      -10     82.9329733    -168.6568959  0.000   0.359   38.606  0.639   3      3.200   -2.000  696     606     82.9338883    -168.3748942  -638000.0000000  424800.0000000  -640000.0000000  421600.0000000  
429     720     616     13      -7      82.9734865    -168.1562455  0.000   0.429   46.837  0.641   3      2.600   -1.400  733     609     82.9757333    -167.9349568  -638000.0000000  416800.0000000  -639400.0000000  414200.0000000  
430     776     616     13      -7      83.0292961    -167.4456169  0.000   0.365   38.054  0.551   3      2.600   -1.400  789     609     83.0312067    -167.2223447  -638000.0000000  405600.0000000  -639400.0000000  403000.0000000  
431     1376    616     10      -4      83.5537991    -159.1156236  0.000   0.373   42.036  0.586   3      2.000   -0.800  1386    612     83.5545691    -158.9391831  -638000.0000000  285600.0000000  -638800.0000000  283600.0000000  
432     1592    616     10      -3      83.7057624    -155.8036520  0.000   0.234   23.439  0.483   3      2.000   -0.600  1602    613     83.7071088    -155.6287705  -638000.0000000  242400.0000000  -638600.0000000  240400.0000000  
433     1904    616     9       -2      83.8861040    -150.7554396  0.000   0.163   15.331  0.379   2      1.800   -0.400  1913    614     83.8870359    -150.5962964  -638000.0000000  180000.0000000  -638400.0000000  178200.0000000  
434     280     624     16      -12     82.5116951    -173.4218667  0.000   0.195   19.290  0.439   3      3.200   -2.400  296     612     82.5126006    -173.1397932  -636400.0000000  504800.0000000  -638800.0000000  501600.0000000  
435     392     624     16      -11     82.6379080    -172.1626305  0.000   0.338   37.764  0.589   3      3.200   -2.200  408     613     82.6394748    -171.8842503  -636400.0000000  482400.0000000  -638600.0000000  479200.0000000  
