CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1392    952     119     51      80.0165994    -6.0579082    0.000   0.143   14.717  0.346   2      23.800  10.200  1511    1003    79.7880419    -6.4208741    681400.0000000  -843200.0000000  691600.0000000  -867000.0000001  
366     720     960     122     79      80.9316746    -1.0619786    0.000   0.179   18.866  0.454   3      24.400  15.800  842     1039    80.6697602    -1.3761144    683000.0000000  -708800.0000000  698800.0000000  -733200.0000000  
367     888     960     124     67      80.7072245    -2.3862784    0.000   0.153   14.826  0.298   1      24.800  13.400  1012    1027    80.4564115    -2.7694599    683000.0000000  -742400.0000000  696400.0000000  -767200.0000000  
368     928     960     124     66      80.6530873    -2.6921259    0.000   0.195   18.860  0.324   2      24.800  13.200  1052    1026    80.4031929    -3.0732804    683000.0000000  -750400.0000000  696200.0000000  -775200.0000000  
369     984     960     125     63      80.5768626    -3.1143653    0.000   0.196   19.826  0.505   3      25.000  12.600  1109    1023    80.3288189    -3.5132773    683000.0000000  -761600.0000000  695600.0000000  -786600.0000000  
370     1224    960     122     55      80.2447493    -4.8481346    0.000   0.190   19.722  0.318   2      24.400  11.000  1346    1015    80.0085730    -5.2349971    683000.0000000  -809600.0000000  694000.0000000  -834000.0000000  
371     1584    960     117     49      79.7315852    -7.2340618    0.000   0.314   33.835  0.620   3      23.400  9.800   1701    1009    79.5070215    -7.5650458    683000.0000000  -881600.0000001  692800.0000001  -905000.0000001  
372     1808    960     115     45      79.4042561    -8.6000395    0.000   0.295   30.605  0.447   3      23.000  9.000   1923    1005    79.1857392    -8.9123885    683000.0000001  -926400.0000001  692000.0000001  -949400.0000001  
373     1840    960     115     45      79.3570366    -8.7882582    0.000   0.270   27.909  0.439   3      23.000  9.000   1955    1005    79.1383492    -9.0954301    683000.0000001  -932800.0000001  692000.0000001  -955800.0000001  
374     1904    960     114     44      79.2622702    -9.1596924    0.000   0.184   18.097  0.377   2      22.800  8.800   2018    1004    79.0458067    -9.4589643    683000.0000001  -945600.0000001  691800.0000001  -968400.0000001  
375     2056    960     112     39      79.0355118    -10.0158604   0.000   0.088   8.146   0.212   1      22.400  7.800   2168    999     78.8265357    -10.3203670   683000.0000001  -976000.0000001  690800.0000001  -998400.0000001  
376     632     968     120     100     81.0369441    -0.2748577    0.000   0.180   17.563  0.400   2      24.000  20.000  752     1068    80.7513175    -0.4277532    684600.0000000  -691200.0000000  704600.0000000  -715200.0000000  
377     1480    968     118     49      79.8724283    -6.5045351    0.000   0.210   20.780  0.371   2      23.600  9.800   1598    1017    79.6471426    -6.8622345    684600.0000000  -860800.0000001  694400.0000000  -884400.0000001  
378     1752    968     115     47      79.4778522    -8.2022910    0.000   0.192   19.637  0.387   2      23.000  9.400   1867    1015    79.2575358    -8.5091359    684600.0000001  -915200.0000001  694000.0000001  -938200.0000001  
379     1088    976     124     59      80.4146810    -3.7477807    0.000   0.245   24.705  0.498   3      24.800  11.800  1212    1035    80.1721748    -4.1494530    686200.0000000  -782400.0000000  698000.0000000  -807200.0000000  
380     1160    976     124     57      80.3150257    -4.2651407    0.000   0.290   29.849  0.572   3      24.800  11.400  1284    1033    80.0743353    -4.6662467    686200.0000000  -796800.0000000  697600.0000000  -821600.0000000  
381     1512    976     117     49      79.8173811    -6.6460555    0.000   0.241   24.306  0.487   3      23.400  9.800   1629    1025    79.5934037    -6.9925295    686200.0000000  -867200.0000001  696000.0000000  -890600.0000001  
382     1704    976     116     48      79.5392704    -7.8477104    0.000   0.244   24.255  0.409   3      23.200  9.600   1820    1024    79.3167200    -8.1616997    686200.0000000  -905600.0000001  695800.0000001  -928800.0000001  
383     432     984     100     51      81.2726417    1.5657233     0.000   0.148   16.248  0.407   3      20.000  10.200  532     1035    81.0781750    1.1213342     687800.0000000  -651200.0000000  698000.0000000  -671200.0000000  
384     464     984     99      50      81.2321454    1.2858942     0.000   0.104   10.224  0.361   2      19.800  10.000  563     1034    81.0399585    0.8498751     687800.0000000  -657600.0000000  697800.0000000  -677400.0000000  
385     752     984     124     78      80.8588243    -1.1188203    0.000   0.186   18.920  0.456   3      24.800  15.600  876     1062    80.5954933    -1.4525262    687800.0000000  -715200.0000000  703400.0000000  -740000.0000000  
386     792     984     125     71      80.8057796    -1.4371688    0.000   0.142   13.444  0.234   1      25.000  14.200  917     1055    80.5496316    -1.8246932    687800.0000000  -723200.0000000  702000.0000000  -748200.0000000  
387     824     984     125     70      80.7631452    -1.6891983    0.000   0.132   12.532  0.272   1      25.000  14.000  949     1054    80.5079924    -2.0762791    687800.0000000  -729600.0000000  701800.0000000  -754600.0000000  
388     1256    984     122     55      80.1715349    -4.8727235    0.000   0.237   25.356  0.408   3      24.400  11.000  1378    1039    79.9353572    -5.2561787    687800.0000000  -816000.0000000  698800.0000000  -840400.0000000  
389     1320    984     121     54      80.0815405    -5.3115841    0.000   0.312   33.435  0.549   3      24.200  10.800  1441    1038    79.8474800    -5.6828052    687800.0000000  -828800.0000000  698600.0000000  -853000.0000001  
390     280     992     98      53      81.4512061    2.9971796     0.000   0.248   25.511  0.375   2      19.600  10.600  378     1045    81.2582036    2.5459420     689400.0000000  -620800.0000000  700000.0000000  -640400.0000000  
391     328     992     101     47      81.3919726    2.5596316     0.000   0.179   17.164  0.354   2      20.200  9.400   429     1039    81.2027963    2.0457114     689400.0000000  -630400.0000000  698800.0000000  -650600.0000000  
392     720     992     124     79      80.8908285    -0.7949269    0.000   0.193   19.764  0.458   3      24.800  15.800  844     1071    80.6265181    -1.1307957    689400.0000000  -708800.0000000  705200.0000000  -733600.0000000  
393     1128    992     125     58      80.3401519    -3.9045228    0.000   0.224   22.409  0.501   3      25.000  11.600  1253    1050    80.0972965    -4.3143262    689400.0000000  -790400.0000000  701000.0000000  -815400.0000000  
394     1784    992     115     46      79.4046023    -8.2017892    0.000   0.220   24.568  0.463   3      23.000  9.200   1899    1038    79.1854013    -8.5143964    689400.0000001  -921600.0000001  698600.0000001  -944600.0000001  
395     360     1000    100     53      81.3414152    2.3374817     0.000   0.297   30.116  0.456   3      20.000  10.600  460     1053    81.1451746    1.8889288     691000.0000000  -636800.0000000  701600.0000000  -656800.0000000  
396     952     1000    126     64      80.5711065    -2.5418169    0.000   0.299   32.545  0.499   3      25.200  12.800  1078    1064    80.3211398    -2.9544308    691000.0000000  -755200.0000000  703800.0000000  -780400.0000000  
397     1368    1000    121     53      79.9950532    -5.5050307    0.000   0.302   31.736  0.584   3      24.200  10.600  1489    1053    79.7619661    -5.8766464    691000.0000000  -838400.0000000  701600.0000000  -862600.0000001  
398     1448    1000    119     50      79.8814854    -6.0356377    0.000   0.179   18.275  0.377   2      23.800  10.000  1567    1050    79.6541439    -6.4023053    691000.0000000  -854400.0000001  701000.0000000  -878200.0000001  
399     1824    1000    115     45      79.3371307    -8.3754535    0.000   0.312   33.036  0.546   3      23.000  9.000   1939    1045    79.1188647    -8.6904012    691000.0000001  -929600.0000001  700000.0000001  -952600.0000001  
400     688     1008    125     80      80.9122402    -0.4025014    0.000   0.127   11.840  0.320   2      25.000  16.000  813     1088    80.6456978    -0.7500690    692600.0000000  -702400.0000000  708600.0000000  -727400.0000000  
401     992     1008    126     63      80.5069931    -2.7764222    0.000   0.284   30.271  0.534   3      25.200  12.600  1118    1071    80.2579982    -3.1883285    692600.0000000  -763200.0000000  705200.0000000  -788400.0000000  
402     1096    1008    125     59      80.3648961    -3.5420299    0.000   0.233   24.761  0.503   3      25.000  11.800  1221    1067    80.1212675    -3.9537615    692600.0000000  -784000.0000000  704400.0000000  -809000.0000000  
403     1160    1008    124     57      80.2766351    -4.0019526    0.000   0.359   38.966  0.650   3      24.800  11.400  1284    1065    80.0362713    -4.4078955    692600.0000000  -796800.0000000  704000.0000000  -821600.0000000  
404     1512    1008    118     49      79.7808950    -6.3869546    0.000   0.267   27.777  0.473   3      23.600  9.800   1630    1057    79.5557716    -6.7440542    692600.0000000  -867200.0000001  702400.0000000  -890800.0000001  
405     1584    1008    117     49      79.6774951    -6.8462179    0.000   0.240   26.151  0.486   3      23.400  9.800   1701    1057    79.4533552    -7.1837956    692600.0000000  -881600.0000001  702400.0000001  -905000.0000001  
406     1720    1008    117     46      79.4804803    -7.6888343    0.000   0.209   21.585  0.419   3      23.400  9.200   1837    1054    79.2588504    -8.0260033    692600.0000001  -908800.0000001  701800.0000001  -932200.0000001  
407     848     1016    126     69      80.6908248    -1.6118456    0.000   0.136   13.048  0.326   2      25.200  13.800  974     1085    80.4356924    -2.0136583    694200.0000000  -734400.0000000  708000.0000000  -759600.0000000  
408     880     1016    126     68      80.6480756    -1.8599619    0.000   0.196   20.140  0.432   3      25.200  13.600  1006    1084    80.3939249    -2.2614212    694200.0000000  -740800.0000000  707800.0000000  -766000.0000000  
409     920     1016    126     65      80.5943996    -2.1669147    0.000   0.138   14.300  0.317   2      25.200  13.000  1046    1081    80.3436347    -2.5822080    694200.0000000  -748800.0000000  707200.0000000  -774000.0000000  
410     1232    1016    123     56      80.1670943    -4.4441061    0.000   0.381   39.860  0.642   3      24.600  11.200  1355    1072    79.9288319    -4.8362427    694200.0000000  -811200.0000000  705400.0000000  -835800.0000000  
411     1272    1016    122     55      80.1112674    -4.7216548    0.000   0.161   16.977  0.337   2      24.400  11.000  1394    1071    79.8752853    -5.1063596    694200.0000000  -819200.0000000  705200.0000000  -843600.0000001  
412     1688    1016    117     47      79.5181048    -7.4295670    0.000   0.335   35.142  0.606   3      23.400  9.400   1805    1063    79.2956342    -7.7654799    694200.0000001  -902400.0000001  703600.0000001  -925800.0000001  
413     280     1024    101     47      81.4074479    3.2603254     0.000   0.170   16.322  0.236   1      20.200  9.400   381     1071    81.2192217    2.7303552     695800.0000000  -620800.0000000  705200.0000000  -641000.0000000  
414     792     1024    126     72      80.7550477    -1.1062081    0.000   0.116   11.639  0.248   1      25.200  14.400  918     1096    80.4966875    -1.5002047    695800.0000000  -723200.0000000  710200.0000000  -748400.0000000  
415     1752    1024    117     46      79.4161048    -7.7553258    0.000   0.388   42.277  0.695   3      23.400  9.200   1869    1070    79.1944269    -8.0891029    695800.0000001  -915200.0000001  705000.0000001  -938600.0000001  
416     1784    1024    117     46      79.3693998    -7.9475122    0.000   0.187   18.119  0.431   3      23.400  9.200   1901    1070    79.1475347    -8.2758928    695800.0000001  -921600.0000001  705000.0000001  -945000.0000001  
