CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1160    1016    4       3       85.4246427    43.9138447    0.000   0.143   14.443  0.292   1      0.800   0.600   1164    1019    85.4189678    43.8228551    495800.0000000  -9400.0000000  496400.0000000  -10200.0000000  
430     1288    1016    4       3       85.4140914    40.9620188    0.000   0.198   20.388  0.439   3      0.800   0.600   1292    1019    85.4080504    40.8750126    495800.0000000  -35000.0000000  496400.0000000  -35800.0000000  
431     1320    1016    3       3       85.4095600    40.2267947    0.000   0.155   15.991  0.365   2      0.600   0.600   1323    1019    85.4035860    40.1637692    495800.0000000  -41400.0000000  496400.0000000  -42000.0000000  
432     616     1024    4       4       85.3200714    56.3010714    0.000   0.249   25.670  0.469   3      0.800   0.800   620     1028    85.3142780    56.1948809    497400.0000000  99400.0000000  498200.0000000  98600.0000000  
433     1024    1024    4       4       85.4077819    47.0495172    0.000   0.229   24.185  0.462   3      0.800   0.800   1028    1028    85.4006703    46.9543366    497400.0000000  17800.0000000  498200.0000000  17000.0000000  
434     704     1032    4       4       85.3345835    54.3095736    0.000   0.248   26.556  0.480   3      0.800   0.800   708     1036    85.3284925    54.2055924    499000.0000000  81800.0000000  499800.0000000  81000.0000000  
435     856     1032    4       4       85.3716341    50.8810684    0.000   0.238   24.529  0.460   3      0.800   0.800   860     1036    85.3650479    50.7809559    499000.0000000  51400.0000000  499800.0000000  50600.0000000  
436     352     1040    4       4       85.1726977    61.9111158    0.000   0.245   25.186  0.400   3      0.800   0.800   356     1044    85.1677799    61.8019285    500600.0000000  152200.0000000  501400.0000000  151400.0000000  
437     424     1040    4       4       85.2096155    60.3906152    0.000   0.243   24.847  0.470   3      0.800   0.800   428     1044    85.2044553    60.2821888    500600.0000000  137800.0000000  501400.0000000  137000.0000000  
438     672     1040    4       4       85.3101567    54.9923088    0.000   0.288   31.501  0.500   3      0.800   0.800   676     1044    85.3041670    54.8879888    500600.0000000  88200.0000000  501400.0000000  87400.0000000  
439     800     1040    4       4       85.3452870    52.1278337    0.000   0.269   29.512  0.473   3      0.800   0.800   804     1044    85.3388783    52.0265459    500600.0000000  62600.0000000  501400.0000000  61800.0000000  
440     1104    1040    3       4       85.3811923    45.2060167    0.000   0.161   13.803  0.275   1      0.600   0.800   1107    1044    85.3738354    45.1371257    500600.0000000  1800.0000000  501400.0000000  1200.0000000  
441     1208    1040    4       4       85.3779001    42.8264132    0.000   0.138   14.642  0.340   2      0.800   0.800   1212    1044    85.3702468    42.7385973    500600.0000000  -19000.0000000  501400.0000000  -19800.0000000  
442     1408    1040    4       3       85.3492875    38.2782102    0.000   0.236   24.811  0.412   3      0.800   0.600   1412    1043    85.3429277    38.1959966    500600.0000000  -59000.0000000  501200.0000000  -59800.0000000  
443     1464    1040    4       3       85.3360769    37.0173686    0.000   0.172   16.533  0.400   2      0.800   0.600   1468    1043    85.3295720    36.9371274    500600.0000000  -70200.0000000  501200.0000000  -71000.0000000  
444     1528    1040    4       3       85.3182344    35.5859409    0.000   0.284   29.442  0.505   3      0.800   0.600   1532    1043    85.3115686    35.5080197    500600.0000000  -83000.0000000  501200.0000000  -83800.0000000  
445     1560    1040    4       3       85.3082250    34.8745361    0.000   0.237   23.766  0.401   3      0.800   0.600   1564    1043    85.3014808    34.7977980    500600.0000000  -89400.0000000  501200.0000000  -90200.0000000  
446     1656    1040    4       3       85.2739009    32.7599375    0.000   0.234   23.283  0.427   3      0.800   0.600   1660    1043    85.2669299    32.6868258    500600.0000000  -108600.0000000  501200.0000000  -109400.0000000  
447     384     1048    4       4       85.1753644    61.1892063    0.000   0.230   24.147  0.441   3      0.800   0.800   388     1052    85.1703311    61.0807045    502200.0000000  145800.0000000  503000.0000000  145000.0000000  
448     456     1048    4       4       85.2106663    59.6626652    0.000   0.217   22.014  0.378   2      0.800   0.800   460     1052    85.2053916    59.5550093    502200.0000000  131400.0000000  503000.0000000  130600.0000000  
449     1160    1048    3       4       85.3656645    43.9276833    0.000   0.168   16.933  0.320   2      0.600   0.800   1163    1052    85.3581857    43.8610689    502200.0000000  -9400.0000000  503000.0000000  -10000.0000000  
450     1304    1048    4       3       85.3531040    40.6501550    0.000   0.181   18.449  0.306   2      0.800   0.600   1308    1051    85.3470255    40.5646973    502200.0000000  -38200.0000000  502800.0000000  -39000.0000000  
451     544     1056    4       4       85.2347466    57.7285444    0.000   0.221   23.525  0.440   3      0.800   0.800   548     1060    85.2291713    57.6225499    503800.0000000  113800.0000000  504600.0000000  113000.0000000  
452     616     1056    4       4       85.2622164    56.1611353    0.000   0.254   25.691  0.428   3      0.800   0.800   620     1060    85.2564022    56.0564130    503800.0000000  99400.0000000  504600.0000000  98600.0000000  
453     888     1056    4       4       85.3332422    50.1041800    0.000   0.240   24.365  0.435   3      0.800   0.800   892     1060    85.3265473    50.0059971    503800.0000000  45000.0000000  504600.0000000  44200.0000000  
454     920     1056    4       4       85.3381195    49.3813114    0.000   0.222   22.760  0.465   3      0.800   0.800   924     1060    85.3313243    49.2840723    503800.0000000  38600.0000000  504600.0000000  37800.0000000  
455     1056    1056    4       4       85.3505398    46.2962692    0.000   0.199   21.413  0.409   3      0.800   0.800   1060    1060    85.3433290    46.2034204    503800.0000000  11400.0000000  504600.0000000  10600.0000000  
456     1240    1056    4       4       85.3458308    42.1137721    0.000   0.160   16.204  0.372   3      0.800   0.800   1244    1060    85.3380903    42.0277396    503800.0000000  -25400.0000000  504600.0000000  -26200.0000000  
457     1600    1056    4       3       85.2657497    34.0579608    0.000   0.260   28.543  0.431   3      0.800   0.600   1604    1059    85.2589170    33.9830821    503800.0000000  -97400.0000000  504400.0000000  -98200.0000000  
458     312     1064    4       4       85.1085914    62.5873995    0.000   0.216   20.584  0.366   2      0.800   0.800   316     1068    85.1037827    62.4789697    505400.0000000  160200.0000000  506200.0000000  159400.0000000  
459     504     1064    4       4       85.2036271    58.5497463    0.000   0.219   22.213  0.421   3      0.800   0.800   508     1068    85.1981787    58.4434944    505400.0000000  121800.0000000  506200.0000000  121000.0000000  
460     1496    1064    4       3       85.2837852    36.3816652    0.000   0.216   21.582  0.428   3      0.800   0.600   1500    1067    85.2772086    36.3031954    505400.0000000  -76600.0000000  506000.0000000  -77400.0000000  
461     352     1072    4       4       85.1162395    61.7096115    0.000   0.211   21.908  0.466   3      0.800   0.800   356     1076    85.1112897    61.6018906    507000.0000000  152200.0000000  507800.0000000  151400.0000000  
462     760     1072    4       4       85.2771492    52.9274880    0.000   0.295   31.071  0.520   3      0.800   0.800   764     1076    85.2708562    52.8265849    507000.0000000  70600.0000000  507800.0000000  69800.0000000  
463     984     1072    4       4       85.3161890    47.9131304    0.000   0.228   25.014  0.435   3      0.800   0.800   988     1076    85.3091936    47.8185090    507000.0000000  25800.0000000  507800.0000000  25000.0000000  
464     1272    1072    4       3       85.3130528    41.4110017    0.000   0.193   19.032  0.384   2      0.800   0.600   1276    1075    85.3070670    41.3252942    507000.0000000  -31800.0000000  507600.0000000  -32600.0000000  
465     1360    1072    4       3       85.3001067    39.4349012    0.000   0.205   21.108  0.353   2      0.800   0.600   1364    1075    85.2938830    39.3519983    507000.0000000  -49400.0000000  507600.0000000  -50200.0000000  
466     1464    1072    4       3       85.2776562    37.1168607    0.000   0.190   19.271  0.378   2      0.800   0.600   1468    1075    85.2711630    37.0374749    507000.0000000  -70200.0000000  507600.0000000  -71000.0000000  
467     1568    1072    4       3       85.2475655    34.8244892    0.000   0.305   33.113  0.417   3      0.800   0.600   1572    1075    85.2408162    34.7488012    507000.0000000  -91000.0000000  507600.0000000  -91800.0000000  
468     384     1080    4       4       85.1186968    60.9959711    0.000   0.221   23.192  0.380   2      0.800   0.800   388     1084    85.1136331    60.8889293    508600.0000000  145800.0000000  509400.0000000  145000.0000000  
469     440     1080    4       4       85.1461235    59.8233835    0.000   0.258   25.161  0.444   3      0.800   0.800   444     1084    85.1408743    59.7169847    508600.0000000  134600.0000000  509400.0000000  133800.0000000  
470     1088    1080    4       4       85.3072623    45.5632514    0.000   0.223   23.249  0.444   3      0.800   0.800   1092    1084    85.2999561    45.4723927    508600.0000000  5000.0000000  509400.0000000  4200.0000000  
471     1408    1080    4       3       85.2760547    38.3829953    0.000   0.227   23.122  0.407   3      0.800   0.600   1412    1083    85.2697074    38.3019148    508600.0000000  -59000.0000000  509200.0000000  -59800.0000000  
472     1648    1080    4       3       85.2048809    33.1192907    0.000   0.267   28.151  0.497   3      0.800   0.600   1652    1083    85.1979482    33.0467099    508600.0000000  -107000.0000000  509200.0000000  -107800.0000000  
473     536     1088    4       4       85.1739661    57.7450351    0.000   0.273   27.698  0.462   3      0.800   0.800   540     1092    85.1683937    57.6403565    510200.0000000  115400.0000000  511000.0000000  114600.0000000  
474     576     1088    4       4       85.1896926    56.8875261    0.000   0.299   32.463  0.483   3      0.800   0.800   580     1092    85.1839890    56.7835117    510200.0000000  107400.0000000  511000.0000000  106600.0000000  
475     632     1088    4       4       85.2098881    55.6779557    0.000   0.289   31.135  0.482   3      0.800   0.800   636     1092    85.2040015    55.5749681    510200.0000000  96200.0000000  511000.0000000  95400.0000000  
476     664     1088    4       4       85.2204649    54.9823521    0.000   0.235   23.961  0.454   3      0.800   0.800   668     1092    85.2144742    54.8800019    510200.0000000  89800.0000000  511000.0000000  89000.0000000  
477     696     1088    4       4       85.2303349    54.2837631    0.000   0.269   27.575  0.438   3      0.800   0.800   700     1092    85.2242406    54.1820872    510200.0000000  83400.0000000  511000.0000000  82600.0000000  
