CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     920     752     -21     1       74.8562163    -143.6389569  0.000   0.266   27.465  0.476   3      -4.200  0.200   899     753     74.8522365    -143.7841757  -1631000.0000000  247800.0000000  -1630800.0000000  252000.0000000  
332     1000    752     -21     1       74.8773431    -143.0887861  0.000   0.292   30.765  0.529   3      -4.200  0.200   979     753     74.8737276    -143.2343515  -1631000.0000000  231800.0000000  -1630800.0000000  236000.0000000  
333     1272    752     -22     0       74.9388053    -141.2075236  0.000   0.222   22.029  0.523   3      -4.400  0.000   1250    752     74.9344328    -141.3602403  -1631000.0000000  177400.0000000  -1631000.0000000  181800.0000000  
334     1408    752     -21     -3      74.9634817    -140.2615704  0.000   0.176   16.739  0.332   2      -4.200  -0.600  1387    749     74.9545129    -140.4058608  -1631000.0000000  150200.0000000  -1631600.0000000  154400.0000000  
335     1512    752     -21     -5      74.9796099    -139.5362210  0.000   0.221   21.447  0.296   1      -4.200  -1.000  1491    747     74.9674959    -139.6799542  -1631000.0000000  129400.0000000  -1632000.0000000  133600.0000000  
336     1584    752     -21     -7      74.9893787    -139.0331870  0.000   0.201   20.080  0.542   3      -4.200  -1.400  1563    745     74.9739698    -139.1764009  -1631000.0000000  115000.0000000  -1632400.0000000  119200.0000000  
337     1632    752     -21     -7      74.9952549    -138.6974799  0.000   0.208   21.121  0.381   2      -4.200  -1.400  1611    745     74.9800634    -138.8410972  -1631000.0000000  105400.0000000  -1632400.0000000  109600.0000000  
338     1976    752     -21     -7      75.0224186    -136.2855142  0.000   0.288   30.507  0.627   3      -4.200  -1.400  1955    745     75.0088052    -136.4317454  -1631000.0000000  36600.0000000  -1632400.0000000  40800.0000000  
339     1136    760     -21     0       74.9244969    -142.1570402  0.000   0.225   23.512  0.471   3      -4.200  0.000   1115    760     74.9196983    -142.3023887  -1629400.0000000  204600.0000000  -1629400.0000000  208800.0000000  
340     1784    760     -21     -7      75.0250104    -137.6354195  0.000   0.275   27.937  0.523   3      -4.200  -1.400  1763    753     75.0105100    -137.7803919  -1629400.0000000  75000.0000000  -1630800.0000000  79200.0000000  
341     2152    760     -21     -3      75.0406710    -135.0492292  0.000   0.320   34.897  0.601   3      -4.200  -0.600  2131    757     75.0351406    -135.1968436  -1629400.0000000  1400.0000000  -1630000.0000000  5600.0000000  
342     352     768     -21     -2      74.6954039    -147.5176266  0.000   0.257   26.950  0.459   3      -4.200  -0.400  331     766     74.6835567    -147.6554280  -1627800.0000000  361400.0000000  -1628200.0000000  365600.0000000  
343     416     768     -21     -2      74.7201528    -147.0875455  0.000   0.300   33.011  0.512   3      -4.200  -0.400  395     766     74.7085784    -147.2259069  -1627800.0000000  348600.0000000  -1628200.0000000  352800.0000000  
344     632     768     -20     0       74.7973614    -145.6260307  0.000   0.211   20.946  0.413   3      -4.000  0.000   612     768     74.7906247    -145.7619757  -1627800.0000000  305400.0000000  -1627800.0000000  309400.0000000  
345     672     768     -20     0       74.8105810    -145.3537786  0.000   0.263   28.025  0.493   3      -4.000  0.000   652     768     74.8040136    -145.4899645  -1627800.0000000  297400.0000000  -1627800.0000000  301400.0000000  
346     712     768     -20     0       74.8234612    -145.0810529  0.000   0.195   19.408  0.414   3      -4.000  0.000   692     768     74.8170636    -145.2174742  -1627800.0000000  289400.0000000  -1627800.0000000  293400.0000000  
347     776     768     -21     1       74.8433615    -144.6437348  0.000   0.373   40.005  0.605   3      -4.200  0.200   755     769     74.8387169    -144.7885369  -1627800.0000000  276600.0000000  -1627600.0000000  280800.0000000  
348     960     768     -21     1       74.8956914    -143.3802749  0.000   0.273   28.661  0.487   3      -4.200  0.200   939     769     74.8918825    -143.5259456  -1627800.0000000  239800.0000000  -1627600.0000000  244000.0000000  
349     1232    768     -21     0       74.9596436    -141.4977629  0.000   0.241   25.105  0.524   3      -4.200  0.000   1211    768     74.9552800    -141.6436599  -1627800.0000000  185400.0000000  -1627800.0000000  189600.0000000  
350     1376    768     -21     -2      74.9869621    -140.4951414  0.000   0.180   17.631  0.405   3      -4.200  -0.400  1355    766     74.9796473    -140.6402052  -1627800.0000000  156600.0000000  -1628200.0000000  160800.0000000  
351     1824    768     -21     -8      75.0426900    -137.3569552  0.000   0.267   28.123  0.510   3      -4.200  -1.600  1803    760     75.0265569    -137.5020658  -1627800.0000000  67000.0000000  -1629400.0000000  71200.0000000  
352     1880    768     -22     -8      75.0465237    -136.9632959  0.000   0.246   24.249  0.485   3      -4.400  -1.600  1858    760     75.0305813    -137.1158941  -1627800.0000000  55800.0000000  -1629400.0000000  60200.0000000  
353     1920    768     -21     -8      75.0488343    -136.6819950  0.000   0.285   31.327  0.556   3      -4.200  -1.600  1899    760     75.0331435    -136.8278935  -1627800.0000000  47800.0000000  -1629400.0000000  52000.0000000  
354     2088    768     -21     -4      75.0546439    -135.4998031  0.000   0.256   27.277  0.542   3      -4.200  -0.800  2067    764     75.0469975    -135.6473029  -1627800.0000000  14200.0000000  -1628600.0000000  18400.0000000  
355     2120    768     -22     -4      75.0550366    -135.2745446  0.000   0.271   26.581  0.521   3      -4.400  -0.800  2098    764     75.0475264    -135.4292002  -1627800.0000000  7800.0000000  -1628600.0000000  12200.0000000  
356     1336    776     -22     -1      74.9942842    -140.7796553  0.000   0.218   20.932  0.482   3      -4.400  -0.200  1314    775     74.9884014    -140.9323417  -1626200.0000000  164600.0000000  -1626400.0000000  169000.0000000  
357     1440    776     -21     -3      75.0121129    -140.0533504  0.000   0.244   25.948  0.419   3      -4.200  -0.600  1419    773     75.0032792    -140.1982396  -1626200.0000000  143800.0000000  -1626800.0000000  148000.0000000  
358     1480    776     -21     -4      75.0183349    -139.7735554  0.000   0.235   23.284  0.496   3      -4.200  -0.800  1459    772     75.0078749    -139.9180695  -1626200.0000000  135800.0000000  -1627000.0000000  140000.0000000  
359     1664    776     -21     -7      75.0423957    -138.4837599  0.000   0.208   20.045  0.478   3      -4.200  -1.400  1643    769     75.0273414    -138.6280533  -1626200.0000000  99000.0000000  -1627600.0000000  103200.0000000  
360     312     784     -21     -2      74.7078201    -147.8100584  0.000   0.189   19.271  0.315   2      -4.200  -0.400  291     782     74.6957871    -147.9477413  -1624600.0000000  369400.0000000  -1625000.0000000  373600.0000000  
361     568     784     -20     0       74.8040092    -146.0818692  0.000   0.273   27.941  0.481   3      -4.000  0.000   548     784     74.7969888    -146.2176644  -1624600.0000000  318200.0000000  -1624600.0000000  322200.0000000  
362     600     784     -20     0       74.8150663    -145.8643348  0.000   0.314   31.982  0.595   3      -4.000  0.000   580     784     74.8081809    -146.0003313  -1624600.0000000  311800.0000000  -1624600.0000000  315800.0000000  
363     1520    784     -21     -5      75.0386880    -139.4979393  0.000   0.198   19.926  0.377   2      -4.200  -1.000  1499    779     75.0265971    -139.6422772  -1624600.0000000  127800.0000000  -1625600.0000000  132000.0000000  
364     2184    784     -22     -2      75.0841975    -134.8236624  0.000   0.345   37.015  0.607   3      -4.400  -0.400  2162    782     75.0806337    -134.9788446  -1624600.0000000  -5000.0000000  -1625000.0000000  -600.0000000  
365     848     792     -21     1       74.9077217    -144.1769973  0.000   0.287   29.969  0.475   3      -4.200  0.200   827     793     74.9033849    -144.3225655  -1623000.0000000  262200.0000000  -1622800.0000000  266400.0000000  
366     880     792     -21     1       74.9168777    -143.9566730  0.000   0.419   46.659  0.643   3      -4.200  0.200   859     793     74.9126867    -144.1023943  -1623000.0000000  255800.0000000  -1622800.0000000  260000.0000000  
367     1032    792     -21     2       74.9573490    -142.9065855  0.000   0.255   25.568  0.466   3      -4.200  0.400   1011    794     74.9556514    -143.0539572  -1623000.0000000  225400.0000000  -1622600.0000000  229600.0000000  
368     1184    792     -21     0       74.9928000    -141.8511256  0.000   0.281   27.589  0.482   3      -4.200  0.000   1163    792     74.9882024    -141.9972406  -1623000.0000000  195000.0000000  -1623000.0000000  199200.0000000  
369     1584    792     -21     -6      75.0618435    -139.0530011  0.000   0.286   29.483  0.490   3      -4.200  -1.200  1563    786     75.0482304    -139.1974108  -1623000.0000000  115000.0000000  -1624200.0000000  119200.0000000  
370     1976    792     -22     -6      75.0950511    -136.2918485  0.000   0.255   25.847  0.602   3      -4.400  -1.200  1954    786     75.0832012    -136.4460215  -1623000.0000000  36600.0000000  -1624200.0000000  41000.0000000  
371     2008    792     -22     -6      75.0962470    -136.0660092  0.000   0.298   29.940  0.526   3      -4.400  -1.200  1986    786     75.0845535    -136.2203757  -1623000.0000000  30200.0000000  -1624200.0000000  34600.0000000  
372     2056    792     -22     -5      75.0976114    -135.7271902  0.000   0.404   43.108  0.643   3      -4.400  -1.000  2034    787     75.0879691    -135.8819466  -1623000.0000000  20600.0000000  -1624000.0000000  25000.0000000  
373     368     800     -21     -2      74.7583868    -147.4576980  0.000   0.350   37.620  0.585   3      -4.200  -0.400  347     798     74.7465759    -147.5961221  -1621400.0000000  358200.0000000  -1621800.0000000  362400.0000000  
374     1104    800     -21     2       74.9891761    -142.4144875  0.000   0.233   23.773  0.447   3      -4.200  0.400   1083    802     74.9878071    -142.5622276  -1621400.0000000  211000.0000000  -1621000.0000000  215200.0000000  
375     1136    800     -21     2       74.9965634    -142.1919842  0.000   0.201   20.109  0.412   3      -4.200  0.400   1115    802     74.9953430    -142.3398180  -1621400.0000000  204600.0000000  -1621000.0000000  208800.0000000  
376     1216    800     -21     1       75.0140513    -141.6347849  0.000   0.253   27.034  0.521   3      -4.200  0.200   1195    801     75.0113999    -141.7820049  -1621400.0000000  188600.0000000  -1621200.0000000  192800.0000000  
377     1632    800     -21     -6      75.0822496    -138.7193107  0.000   0.153   15.619  0.456   3      -4.200  -1.200  1611    794     75.0688530    -138.8642261  -1621400.0000000  105400.0000000  -1622600.0000000  109600.0000000  
378     1736    800     -21     -7      75.0932986    -137.9868209  0.000   0.219   20.150  0.386   2      -4.200  -1.400  1715    793     75.0785662    -138.1321149  -1621400.0000000  84600.0000000  -1622800.0000000  88800.0000000  
379     1768    800     -21     -7      75.0962130    -137.7612315  0.000   0.255   24.814  0.443   3      -4.200  -1.400  1747    793     75.0816278    -137.9067791  -1621400.0000000  78200.0000000  -1622800.0000000  82400.0000000  
380     792     808     -21     1       74.9198149    -144.5804435  0.000   0.255   26.363  0.473   3      -4.200  0.200   771     809     74.9152111    -144.7260075  -1619800.0000000  273400.0000000  -1619600.0000000  277600.0000000  
381     1320    808     -21     0       75.0491377    -140.9143473  0.000   0.213   21.392  0.431   3      -4.200  0.000   1299    808     75.0451590    -141.0612935  -1619800.0000000  167800.0000000  -1619800.0000000  172000.0000000  
382     1808    808     -22     -7      75.1140526    -137.4815708  0.000   0.267   26.787  0.429   3      -4.400  -1.400  1786    801     75.0995664    -137.6346239  -1619800.0000000  70200.0000000  -1621200.0000000  74600.0000000  
383     1896    808     -22     -7      75.1201075    -136.8599206  0.000   0.233   23.578  0.497   3      -4.400  -1.400  1874    801     75.1060488    -137.0136410  -1619800.0000000  52600.0000000  -1621200.0000000  57000.0000000  
384     2144    808     -22     -3      75.1278373    -135.1061163  0.000   0.352   38.225  0.648   3      -4.400  -0.600  2122    805     75.1222594    -135.2616550  -1619800.0000000  3000.0000000  -1620400.0000000  7400.0000000  
385     408     816     -21     -2      74.8022689    -147.2112560  0.000   0.204   21.508  0.264   1      -4.200  -0.400  387     814     74.7906134    -147.3502770  -1618200.0000000  350200.0000000  -1618600.0000000  354400.0000000  
386     528     816     -20     0       74.8468328    -146.3970619  0.000   0.372   40.673  0.584   3      -4.000  0.000   508     816     74.8396158    -146.5330945  -1618200.0000000  326200.0000000  -1618200.0000000  330200.0000000  
387     600     816     -20     0       74.8721140    -145.9062749  0.000   0.241   24.612  0.484   3      -4.000  0.000   580     816     74.8652016    -146.0427704  -1618200.0000000  311800.0000000  -1618200.0000000  315800.0000000  
388     648     816     -20     0       74.8883574    -145.5781766  0.000   0.216   22.216  0.444   3      -4.000  0.000   628     816     74.8816489    -145.7149708  -1618200.0000000  302200.0000000  -1618200.0000000  306200.0000000  
389     1280    816     -21     0       75.0559203    -141.2002528  0.000   0.199   19.165  0.323   2      -4.200  0.000   1259    816     75.0517523    -141.3471867  -1618200.0000000  175800.0000000  -1618200.0000000  180000.0000000  
