CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1040    1592    7       25      84.7598475    -31.3551819   0.000   0.102   9.818   0.203   1      1.400   5.000   1047    1617    84.7362818    -30.9004355   134000.0000000  -552000.0000000  139000.0000000  -553400.0000000  
689     1304    1608    7       26      84.2796298    -32.2186660   0.000   0.152   16.722  0.298   2      1.400   5.200   1311    1634    84.2562946    -31.7805544   137200.0000000  -604800.0000000  142400.0000000  -606200.0000000  
690     1344    1608    7       25      84.2077607    -32.3801462   0.000   0.191   18.982  0.425   3      1.400   5.000   1351    1633    84.1849679    -31.9645122   137200.0000000  -612800.0000000  142200.0000000  -614200.0000000  
691     1488    1608    0       7       83.9487094    -32.9296397   0.000   0.118   11.314  0.229   1      0.000   1.400   1488    1615    83.9460009    -32.8101382   137200.0000000  -641600.0000000  138600.0000000  -641600.0000000  
692     1104    1616    7       25      84.6348050    -31.1931296   0.000   0.292   31.958  0.530   3      1.400   5.000   1111    1641    84.6111280    -30.7496655   138800.0000000  -564800.0000000  143800.0000000  -566200.0000000  
693     1392    1624    7       25      84.1150512    -32.2880771   0.000   0.235   24.546  0.349   2      1.400   5.000   1399    1649    84.0921952    -31.8793348   140400.0000000  -622400.0000000  145400.0000000  -623800.0000000  
694     1432    1624    4       18      84.0431734    -32.4442495   5.625   0.141   15.550  0.439   2      0.800   3.600   1436    1642    84.0286988    -32.1486622   140400.0000000  -630400.0000000  144000.0000000  -631200.0000000  
695     1600    1624    1       1       83.7408832    -33.0609055   0.000   0.236   24.094  0.495   3      0.200   0.200   1601    1625    83.7387010    -33.0478838   140400.0000000  -664000.0000000  140600.0000000  -664200.0000000  
696     1632    1624    1       3       83.6832361    -33.1716569   0.000   0.213   21.544  0.473   3      0.200   0.600   1633    1627    83.6803003    -33.1259831   140400.0000000  -670400.0000000  141000.0000000  -670600.0000000  
697     1136    1632    7       26      84.5704996    -31.0393072   0.000   0.158   14.411  0.324   2      1.400   5.200   1143    1658    84.5462561    -30.5829812   142000.0000000  -571200.0000000  147200.0000000  -572600.0000000  
698     1568    1632    0       0       83.7954175    -32.8148298   0.000   0.231   23.225  0.505   3      0.000   0.000   1568    1632    83.7954175    -32.8148298   142000.0000000  -657600.0000000  142000.0000000  -657600.0000000  
699     1272    1640    7       26      84.3236313    -31.5057153   0.000   0.217   20.845  0.404   3      1.400   5.200   1279    1666    84.2997524    -31.0671946   143600.0000000  -598400.0000000  148800.0000000  -599800.0000000  
700     1304    1640    7       26      84.2663022    -31.6433687   0.000   0.220   22.280  0.414   3      1.400   5.200   1311    1666    84.2425304    -31.2086469   143600.0000000  -604800.0000000  148800.0000000  -606200.0000000  
701     1336    1640    7       25      84.2089434    -31.7782916   0.000   0.238   23.079  0.490   3      1.400   5.000   1343    1665    84.1857111    -31.3649747   143600.0000000  -611200.0000000  148600.0000000  -612600.0000000  
702     1464    1640    5       15      83.9792311    -32.2922150   5.625   0.179   18.203  0.389   2      1.000   3.000   1469    1655    83.9641224    -32.0552558   143600.0000000  -636800.0000000  146600.0000000  -637800.0000000  
703     1368    1656    7       25      84.1448122    -31.6292438   0.000   0.276   27.947  0.469   3      1.400   5.000   1375    1681    84.1214745    -31.2210385   146800.0000000  -617600.0000000  151800.0000000  -619000.0000000  
704     1608    1656    1       2       83.7140498    -32.5623695   0.000   0.189   18.219  0.427   3      0.200   0.400   1609    1658    83.7114582    -32.5331671   146800.0000000  -665600.0000000  147200.0000000  -665800.0000000  
705     1400    1664    7       25      84.0840718    -31.6223993   0.000   0.280   29.789  0.469   3      1.400   5.000   1407    1689    84.0607319    -31.2184028   148400.0000000  -624000.0000000  153400.0000000  -625400.0000000  
706     1568    1664    1       1       83.7827153    -32.2831324   0.000   0.336   36.761  0.588   3      0.200   0.200   1569    1665    83.7805140    -32.2702976   148400.0000000  -657600.0000000  148600.0000000  -657800.0000000  
707     1216    1672    7       25      84.4095867    -30.6702638   0.000   0.280   30.004  0.507   3      1.400   5.000   1223    1697    84.3855430    -30.2468546   150000.0000000  -587200.0000000  155000.0000000  -588600.0000000  
708     1248    1672    7       25      84.3524577    -30.8184974   0.000   0.235   24.922  0.458   3      1.400   5.000   1255    1697    84.3285235    -30.3987277   150000.0000000  -593600.0000000  155000.0000000  -595000.0000000  
709     1304    1672    7       26      84.2524003    -31.0708013   0.000   0.266   26.435  0.384   2      1.400   5.200   1311    1698    84.2281963    -30.6395281   150000.0000000  -604800.0000000  155200.0000000  -606200.0000000  
710     1144    1688    7       25      84.5304538    -30.0262559   0.000   0.122   14.435  0.202   1      1.400   5.000   1151    1713    84.5059423    -29.5963858   153200.0000000  -572800.0000000  158200.0000000  -574200.0000000  
711     1344    1688    7       26      84.1737932    -30.9637565   0.000   0.197   19.404  0.335   2      1.400   5.200   1351    1714    84.1495124    -30.5387345   153200.0000000  -612800.0000000  158400.0000000  -614200.0000000  
712     1616    1688    2       3       83.6867461    -32.0681167   0.000   0.142   12.467  0.402   3      0.400   0.600   1618    1691    83.6819201    -32.0266963   153200.0000000  -667200.0000000  153800.0000000  -667600.0000000  
713     1544    1696    0       0       83.8124825    -31.6597231   0.000   0.312   32.488  0.603   3      0.000   0.000   1544    1696    83.8124825    -31.6597231   154800.0000000  -652800.0000000  154800.0000000  -652800.0000000  
714     1584    1696    1       1       83.7408051    -31.8155538   0.000   0.342   36.954  0.582   3      0.200   0.200   1585    1697    83.7385926    -31.8029702   154800.0000000  -660800.0000000  155000.0000000  -661000.0000000  
715     1224    1704    7       25      84.3804654    -30.1243180   0.000   0.313   31.756  0.538   3      1.400   5.000   1231    1729    84.3560311    -29.7054599   156400.0000000  -588800.0000000  161400.0000000  -590200.0000000  
716     1400    1704    7       25      84.0665956    -30.9291942   0.000   0.274   28.580  0.421   3      1.400   5.000   1407    1729    84.0427543    -30.5291517   156400.0000000  -624000.0000000  161400.0000000  -625400.0000000  
717     1480    1712    2       11      83.9200845    -31.1323970   5.625   0.171   15.858  0.260   1      0.400   2.200   1482    1723    83.9116259    -30.9553363   158000.0000000  -640000.0000000  160200.0000000  -640400.0000000  
718     1312    1720    7       26      84.2162323    -30.2545769   0.000   0.236   25.139  0.485   3      1.400   5.200   1319    1746    84.1914173    -29.8294660   159600.0000000  -606400.0000000  164800.0000000  -607800.0000000  
719     1344    1720    7       26      84.1592195    -30.4019651   0.000   0.251   25.613  0.443   3      1.400   5.200   1351    1746    84.1345175    -29.9803659   159600.0000000  -612800.0000000  164800.0000000  -614200.0000000  
720     1272    1728    7       25      84.2836323    -29.9232712   0.000   0.198   17.457  0.353   2      1.400   5.000   1279    1753    84.2590587    -29.5123536   161200.0000000  -598400.0000000  166200.0000000  -599800.0000000  
721     1536    1728    0       0       83.8129216    -31.0963279   0.000   0.271   28.017  0.556   3      0.000   0.000   1536    1728    83.8129216    -31.0963279   161200.0000000  -651200.0000000  161200.0000000  -651200.0000000  
722     1568    1728    0       0       83.7557181    -31.2264664   0.000   0.317   32.750  0.645   3      0.000   0.000   1568    1728    83.7557181    -31.2264664   161200.0000000  -657600.0000000  161200.0000000  -657600.0000000  
723     1616    1728    1       2       83.6698595    -31.4172543   0.000   0.185   18.240  0.413   3      0.200   0.400   1617    1730    83.6672047    -31.3887316   161200.0000000  -667200.0000000  161600.0000000  -667400.0000000  
724     1328    1752    7       26      84.1725245    -29.7671519   0.000   0.247   26.288  0.550   3      1.400   5.200   1335    1778    84.1473480    -29.3473193   166000.0000000  -609600.0000000  171200.0000000  -611000.0000000  
725     1360    1752    7       26      84.1156423    -29.9181702   0.000   0.330   35.484  0.583   3      1.400   5.200   1367    1778    84.0905811    -29.5017384   166000.0000000  -616000.0000000  171200.0000000  -617400.0000000  
726     1400    1752    7       26      84.0444874    -30.1028780   0.000   0.310   31.172  0.549   3      1.400   5.200   1407    1778    84.0195673    -29.6906313   166000.0000000  -624000.0000000  171200.0000000  -625400.0000000  
727     1432    1752    7       25      83.9875232    -30.2474900   0.000   0.278   29.117  0.481   3      1.400   5.000   1439    1777    83.9631951    -29.8554374   166000.0000000  -630400.0000000  171000.0000000  -631800.0000000  
728     1464    1752    7       24      83.9305242    -30.3893820   0.000   0.192   18.193  0.423   3      1.400   4.800   1471    1776    83.9067768    -30.0171875   166000.0000000  -636800.0000000  170800.0000000  -638200.0000000  
729     1296    1760    7       25      84.2254412    -29.4719699   0.000   0.193   19.870  0.407   3      1.400   5.000   1303    1785    84.2005487    -29.0671212   167600.0000000  -603200.0000000  172600.0000000  -604600.0000000  
730     1560    1776    0       -1      83.7483440    -30.4061510   0.000   0.226   21.331  0.474   3      0.000   -0.200  1560    1775    83.7488076    -30.4225114   170800.0000000  -656000.0000000  170600.0000000  -656000.0000000  
731     1328    1784    7       26      84.1567631    -29.2086514   0.000   0.271   29.300  0.534   3      1.400   5.200   1335    1810    84.1311730    -28.7923827   172400.0000000  -609600.0000000  177600.0000000  -611000.0000000  
732     1616    1784    0       1       83.6448581    -30.5120464   0.000   0.192   19.111  0.355   2      0.000   0.200   1616    1785    83.6443973    -30.4959475   172400.0000000  -667200.0000000  172600.0000000  -667200.0000000  
733     1400    1792    7       26      84.0251263    -29.4190762   0.000   0.255   26.510  0.442   3      1.400   5.200   1407    1818    83.9996984    -29.0110534   174000.0000000  -624000.0000000  179200.0000000  -625400.0000000  
734     1512    1800    6       23      83.8223872    -29.8018980   0.000   0.145   15.070  0.227   1      1.200   4.600   1518    1823    83.8005094    -29.4503386   175600.0000000  -646400.0000000  180200.0000000  -647600.0000000  
735     1432    1808    7       26      83.9604405    -29.2997851   0.000   0.122   13.474  0.372   2      1.400   5.200   1439    1834    83.9349273    -28.8966264   177200.0000000  -630400.0000000  182400.0000000  -631800.0000000  
736     1464    1808    6       25      83.9036966    -29.4499054   0.000   0.224   20.704  0.351   2      1.200   5.000   1470    1833    83.8805734    -29.0617210   177200.0000000  -636800.0000000  182200.0000000  -638000.0000000  
737     1320    1816    7       26      84.1545867    -28.6125005   0.000   0.173   17.373  0.451   3      1.400   5.200   1327    1842    84.1285572    -28.1990270   178800.0000000  -608000.0000000  184000.0000000  -609400.0000000  
738     1608    1816    -1      0       83.6440888    -29.9636221   0.000   0.159   16.183  0.330   2      -0.200  0.000   1607    1816    83.6458666    -29.9593073   178800.0000000  -665600.0000000  178800.0000000  -665400.0000000  
739     1400    1824    7       26      84.0090295    -28.8752828   0.000   0.158   18.495  0.401   3      1.400   5.200   1407    1850    83.9832004    -28.4706875   180400.0000000  -624000.0000000  185600.0000000  -625400.0000000  
740     1560    1840    0       -1      83.7176203    -29.3642331   0.000   0.226   22.416  0.453   3      0.000   -0.200  1560    1839    83.7181162    -29.3804336   183600.0000000  -656000.0000000  183400.0000000  -656000.0000000  
741     1456    1848    6       25      83.8976827    -28.7453374   0.000   0.201   20.927  0.442   3      1.200   5.000   1462    1873    83.8740547    -28.3602443   185200.0000000  -635200.0000000  190200.0000000  -636400.0000000  
742     1400    1856    6       26      83.9923972    -28.3344572   0.000   0.171   17.390  0.378   2      1.200   5.200   1406    1882    83.9679317    -27.9281874   186800.0000000  -624000.0000000  192000.0000000  -625200.0000000  
743     1592    1856    0       0       83.6529412    -29.2512917   0.000   0.177   22.080  0.480   3      0.000   0.000   1592    1856    83.6529412    -29.2512917   186800.0000000  -662400.0000000  186800.0000000  -662400.0000000  
744     1624    1856    0       0       83.5962276    -29.3946210   0.000   0.283   30.945  0.597   3      0.000   0.000   1624    1856    83.5962276    -29.3946210   186800.0000000  -668800.0000000  186800.0000000  -668800.0000000  
745     1368    1880    6       26      84.0358787    -27.7643767   0.000   0.166   17.974  0.296   1      1.200   5.200   1374    1906    84.0109893    -27.3575197   191600.0000000  -617600.0000000  196800.0000000  -618800.0000000  
746     1448    1880    6       26      83.8950296    -28.1747364   0.000   0.252   24.743  0.425   3      1.200   5.200   1454    1906    83.8704502    -27.7755757   191600.0000000  -633600.0000000  196800.0000000  -634800.0000000  
747     1480    1880    6       26      83.8386102    -28.3336145   0.000   0.178   19.374  0.355   2      1.200   5.200   1486    1906    83.8141512    -27.9374662   191600.0000000  -640000.0000000  196800.0000000  -641200.0000000  
748     1400    1888    6       26      83.9752337    -27.7966708   0.000   0.296   30.955  0.548   3      1.200   5.200   1406    1914    83.9503710    -27.3937655   193200.0000000  -624000.0000000  198400.0000000  -625200.0000000  
749     1576    1888    0       0       83.6649696    -28.6650611   0.000   0.285   29.830  0.504   3      0.000   0.000   1576    1888    83.6649696    -28.6650611   193200.0000000  -659200.0000000  193200.0000000  -659200.0000000  
750     1432    1912    6       26      83.9058273    -27.5632109   0.000   0.291   28.697  0.498   3      1.200   5.200   1438    1938    83.8807957    -27.1658429   198000.0000000  -630400.0000000  203200.0000000  -631600.0000000  
751     1504    1912    6       26      83.7792294    -27.9297460   0.000   0.267   26.189  0.439   3      1.200   5.200   1510    1938    83.7544740    -27.5389749   198000.0000000  -644800.0000000  203200.0000000  -646000.0000000  
752     1472    1920    6       26      83.8311451    -27.6377993   0.000   0.343   35.946  0.503   3      1.200   5.200   1478    1946    83.8061719    -27.2449277   199600.0000000  -638400.0000000  204800.0000000  -639600.0000000  
753     1544    1920    0       0       83.7045066    -27.9984741   0.000   0.223   22.554  0.472   3      0.000   0.000   1544    1920    83.7045066    -27.9984741   199600.0000000  -652800.0000000  199600.0000000  -652800.0000000  
754     1576    1920    0       0       83.6481500    -28.1541462   0.000   0.160   16.005  0.325   2      0.000   0.000   1576    1920    83.6481500    -28.1541462   199600.0000000  -659200.0000000  199600.0000000  -659200.0000000  
755     1472    1952    6       26      83.8133080    -27.1160590   0.000   0.367   42.277  0.649   3      1.200   5.200   1478    1978    83.7879522    -26.7264473   206000.0000000  -638400.0000000  211200.0000000  -639600.0000000  
