CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     120     1056    70      -91     78.3322546    74.4758890    0.000   0.199   19.107  0.323   2      14.000  -18.200  190     965     78.5400261    74.3271795    1104000.0000000  624000.0000000  1085800.0000001  610000.0000001  
534     432     1056    65      -77     78.6020524    71.9622426    0.000   0.140   13.457  0.331   2      13.000  -15.400  497     979     78.7814056    71.7458209    1104000.0000001  561600.0000001  1088600.0000001  548600.0000001  
535     520     1056    58      -70     78.6741097    71.2319399    354.375  0.170   16.805  0.558   3      11.600  -14.000  578     986     78.8357971    71.0327506    1104000.0000001  544000.0000001  1090000.0000001  532400.0000001  
536     1016    1056    27      -38     79.0447409    66.9444341    348.750  0.183   20.539  0.575   3      5.400   -7.600  1043    1018    79.1276994    66.8392416    1104000.0000001  444800.0000000  1096400.0000001  439400.0000000  
537     1536    1056    15      -26     79.3635487    62.1552297    354.375  0.180   18.453  0.374   2      3.000   -5.200  1551    1030    79.4171338    62.0888041    1104000.0000001  340800.0000000  1098800.0000001  337800.0000000  
538     1608    1056    16      -22     79.4016830    61.4704284    0.000   0.250   29.042  0.634   3      3.200   -4.400  1624    1034    79.4486100    61.3793841    1104000.0000001  326400.0000000  1099600.0000001  323200.0000000  
539     552     1064    55      -67     78.6866998    70.9314217    354.375  0.182   18.158  0.490   3      11.000  -13.400  607     997     78.8408557    70.7408604    1105600.0000001  537600.0000001  1092200.0000001  526600.0000001  
540     584     1064    54      -63     78.7121713    70.6625669    354.375  0.189   20.069  0.480   3      10.800  -12.600  638     1001    78.8587624    70.4600893    1105600.0000001  531200.0000001  1093000.0000001  520400.0000001  
541     872     1064    28      -59     78.9300919    68.1885825    348.750  0.144   14.978  0.406   3      5.600   -11.800  900     1005    79.0495108    68.1644430    1105600.0000001  473600.0000000  1093800.0000001  468000.0000000  
542     1336    1064    16      -28     79.2359688    64.0051606    354.375  0.120   11.637  0.304   2      3.200   -5.600  1352    1036    79.2939687    63.9459483    1105600.0000001  380800.0000000  1100000.0000001  377600.0000000  
543     1368    1064    18      -36     79.2549027    63.7081386    354.375  0.214   21.230  0.572   3      3.600   -7.200  1386    1028    79.3278952    63.6537532    1105600.0000001  374400.0000000  1098400.0000001  370800.0000000  
544     1464    1064    17      -29     79.3099725    62.8108365    354.375  0.171   17.268  0.413   3      3.400   -5.800  1481    1035    79.3700378    62.7382444    1105600.0000001  355200.0000000  1099800.0000001  351800.0000000  
545     1104    1072    20      -26     79.0765833    66.0985171    348.750  0.144   15.142  0.462   3      4.000   -5.200  1124    1046    79.1341441    66.0082394    1107200.0000001  427200.0000000  1102000.0000001  423200.0000000  
546     1504    1072    14      -29     79.3181692    62.4105805    354.375  0.252   25.891  0.455   3      2.800   -5.800  1518    1043    79.3765015    62.3640950    1107200.0000001  347200.0000000  1101400.0000001  344400.0000000  
547     232     1080    68      -88     78.3930725    73.4828653    0.000   0.159   14.824  0.328   2      13.600  -17.600  300     992     78.5937472    73.3182874    1108800.0000001  601600.0000001  1091200.0000001  588000.0000001  
548     264     1080    67      -87     78.4208568    73.2267494    0.000   0.169   16.035  0.409   3      13.400  -17.400  331     993     78.6189164    73.0610416    1108800.0000001  595200.0000001  1091400.0000001  581800.0000001  
549     296     1080    66      -86     78.4484113    72.9693985    0.000   0.208   19.626  0.445   3      13.200  -17.200  362     994     78.6438577    72.8026535    1108800.0000001  588800.0000001  1091600.0000001  575600.0000001  
550     416     1088    63      -77     78.5366293    71.9599613    354.375  0.170   17.476  0.326   2      12.600  -15.400  479     1011    78.7143150    71.7614549    1110400.0000001  564800.0000001  1095000.0000001  552200.0000001  
551     840     1088    31      -57     78.8666127    68.3777014    11.250  0.126   10.484  0.400   3      6.200   -11.400  871     1031    78.9848485    68.3218016    1110400.0000001  480000.0000001  1099000.0000001  473800.0000000  
552     1064    1088    19      -31     79.0227599    66.4017444    348.750  0.164   14.889  0.395   2      3.800   -6.200  1083    1057    79.0882643    66.3400950    1110400.0000001  435200.0000000  1104200.0000001  431400.0000000  
553     1264    1088    12      -30     79.1509461    64.5910399    0.000   0.145   13.903  0.424   3      2.400   -6.000  1276    1058    79.2100471    64.5788572    1110400.0000001  395200.0000000  1104400.0000001  392800.0000000  
554     1560    1088    13      -25     79.3203607    61.8354823    354.375  0.193   20.891  0.412   3      2.600   -5.000  1573    1063    79.3710628    61.7838508    1110400.0000001  336000.0000000  1105400.0000001  333400.0000000  
555     1712    1088    16      -23     79.3976017    60.3877637    0.000   0.176   13.634  0.446   3      3.200   -4.600  1728    1065    79.4459700    60.2945695    1110400.0000001  305600.0000000  1105800.0000001  302400.0000000  
556     656     1096    38      -51     78.7155217    69.9265644    0.000   0.188   19.195  0.383   2      7.600   -10.200  694     1045    78.8293965    69.8041534    1112000.0000001  516800.0000001  1101800.0000001  509200.0000001  
557     720     1096    41      -58     78.7643562    69.3818119    5.625   0.130   13.720  0.425   3      8.200   -11.600  761     1038    78.8919387    69.2545856    1112000.0000001  504000.0000001  1100400.0000001  495800.0000001  
558     1472    1096    13      -29     79.2586273    62.6399153    354.375  0.190   20.368  0.432   3      2.600   -5.800  1485    1067    79.3164346    62.6043619    1112000.0000001  353600.0000000  1106200.0000001  351000.0000000  
559     1592    1096    12      -23     79.3231387    61.5099750    354.375  0.212   21.637  0.576   3      2.400   -4.600  1604    1073    79.3697550    61.4606637    1112000.0000001  329600.0000000  1107400.0000001  327200.0000000  
560     1632    1096    13      -21     79.3437189    61.1303256    354.375  0.107   8.590   0.295   1      2.600   -4.200  1645    1075    79.3872630    61.0641845    1112000.0000001  321600.0000000  1107800.0000001  319000.0000000  
561     1768    1096    17      -28     79.4101865    59.8287459    0.000   0.115   11.406  0.327   2      3.400   -5.600  1785    1068    79.4677073    59.7359154    1112000.0000001  294400.0000000  1106400.0000001  291000.0000000  
562     120     1104    69      -91     78.2557955    74.2638646    0.000   0.127   11.890  0.233   1      13.800  -18.200  189     1013    78.4625379    74.1202899    1113600.0000000  624000.0000000  1095400.0000001  610200.0000001  
563     1112    1104    13      -27     79.0271603    65.9160517    354.375  0.158   14.080  0.407   2      2.600   -5.400  1125    1077    79.0818104    65.8918582    1113600.0000001  425600.0000000  1108200.0000001  423000.0000000  
564     1224    1104    1       -29     79.0986458    64.9037495    354.375  0.131   10.909  0.342   2      0.200   -5.800  1225    1075    79.1491655    64.9905811    1113600.0000001  403200.0000000  1107800.0000001  403000.0000000  
565     1504    1104    12      -27     79.2622527    62.3165182    0.000   0.112   10.491  0.283   1      2.400   -5.400  1516    1077    79.3159817    62.2827554    1113600.0000001  347200.0000000  1108200.0000001  344800.0000000  
566     464     1112    59      -72     78.5368829    71.4663222    354.375  0.195   18.483  0.447   3      11.800  -14.400  523     1040    78.7027829    71.2728348    1115200.0000001  555200.0000001  1100800.0000001  543400.0000001  
567     496     1112    59      -68     78.5628410    71.2022157    354.375  0.134   12.414  0.300   1      11.800  -13.600  555     1044    78.7219925    70.9879728    1115200.0000001  548800.0000001  1101600.0000001  537000.0000001  
568     320     1120    64      -85     78.4041706    72.6060865    0.000   0.126   11.482  0.236   1      12.800  -17.000  384     1035    78.5960783    72.4458827    1116800.0000001  584000.0000001  1099800.0000001  571200.0000001  
569     840     1120    26      -54     78.8128506    68.2580054    354.375  0.172   18.150  0.510   3      5.200   -10.800  866     1066    78.9224018    68.2335940    1116800.0000001  480000.0000001  1106000.0000001  474800.0000000  
570     1008    1120    12      -39     78.9305982    66.7872554    354.375  0.215   21.134  0.490   3      2.400   -7.800  1020    1081    79.0050141    66.8192226    1116800.0000001  446400.0000000  1109000.0000001  444000.0000000  
571     1072    1120    10      -33     78.9735252    66.2188088    354.375  0.150   12.419  0.289   1      2.000   -6.600  1082    1087    79.0364428    66.2440299    1116800.0000001  433600.0000000  1110200.0000001  431600.0000000  
572     1256    1120    0       -27     79.0908550    64.5601696    354.375  0.179   15.587  0.475   3      0.000   -5.400  1256    1093    79.1374087    64.6479454    1116800.0000001  396800.0000000  1111400.0000001  396800.0000000  
573     1376    1120    7       -24     79.1624022    63.4595710    348.750  0.150   15.574  0.323   2      1.400   -4.800  1383    1096    79.2081312    63.4689486    1116800.0000001  372800.0000000  1112000.0000001  371400.0000000  
574     352     1128    61      -83     78.4181701    72.3141858    354.375  0.134   12.027  0.246   1      12.200  -16.600  413     1045    78.6041571    72.1650934    1118400.0000001  577600.0000001  1101800.0000001  565400.0000001  
575     408     1128    58      -79     78.4647898    71.8593762    354.375  0.256   25.366  0.541   3      11.600  -15.800  466     1049    78.6415464    71.7103662    1118400.0000001  566400.0000001  1102600.0000001  554800.0000001  
576     1176    1128    8       -22     79.0272291    65.2590387    0.000   0.101   9.433   0.275   1      1.600   -4.400  1184    1106    79.0700705    65.2601266    1118400.0000001  412800.0000000  1114000.0000001  411200.0000000  
577     1560    1128    9       -26     79.2502463    61.7218016    354.375  0.182   19.454  0.461   3      1.800   -5.200  1569    1102    79.3005742    61.7105763    1118400.0000001  336000.0000000  1113200.0000001  334200.0000000  
578     1104    1136    8       -30     78.9672315    65.8782802    354.375  0.155   14.867  0.445   3      1.600   -6.000  1112    1106    79.0237414    65.9091908    1120000.0000001  427200.0000000  1114000.0000001  425600.0000000  
579     1144    1136    8       -26     78.9931038    65.5201569    354.375  0.122   9.698   0.230   1      1.600   -5.200  1152    1110    79.0427970    65.5357659    1120000.0000001  419200.0000000  1114800.0000001  417600.0000000  
580     1288    1136    -1      -25     79.0826748    64.2170952    354.375  0.216   22.375  0.539   3      -0.200  -5.000  1287    1111    79.1252666    64.3060671    1120000.0000001  390400.0000000  1115000.0000001  390600.0000000  
581     1640    1136    8       -20     79.2773807    60.9453959    354.375  0.211   18.540  0.539   3      1.600   -4.000  1648    1116    79.3166116    60.9236950    1120000.0000001  320000.0000000  1116000.0000001  318400.0000000  
582     280     1144    63      -86     78.3313229    72.8258721    354.375  0.123   12.880  0.269   1      12.600  -17.200  343     1058    78.5240993    72.6827956    1121600.0000000  592000.0000000  1104400.0000001  579400.0000001  
583     1464    1144    4       -25     79.1704448    62.5724969    348.750  0.115   10.933  0.429   3      0.800   -5.000  1468    1119    79.2162812    62.6090262    1121600.0000001  355200.0000000  1116600.0000001  354400.0000000  
