CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     440     1928    -1      1       84.0753003    57.7164971    0.000   0.254   26.074  0.505   3      -0.200  0.200   439     1929    84.0730984    57.7299669    626600.0000000  141400.0000000  626800.0000000  141600.0000000  
719     512     1928    -1      1       84.1030662    56.4575654    0.000   0.316   32.578  0.511   3      -0.200  0.200   511     1929    84.1008953    56.4715662    626600.0000000  127000.0000000  626800.0000000  127200.0000000  
720     88      1944    -1      0       83.8717940    63.5876499    0.000   0.225   23.236  0.412   3      -0.200  0.000   87      1944    83.8712068    63.6039946    629800.0000000  211800.0000000  629800.0000000  212000.0000000  
721     328     1944    -1      0       83.9979955    59.5786472    0.000   0.271   28.623  0.443   3      -0.200  0.000   327     1944    83.9975318    59.5956881    629800.0000000  163800.0000000  629800.0000000  164000.0000000  
722     360     1944    -1      0       84.0125554    59.0319622    0.000   0.295   31.050  0.536   3      -0.200  0.000   359     1944    84.0121087    59.0490862    629800.0000000  157400.0000000  629800.0000000  157600.0000000  
723     400     1960    -1      1       84.0013151    58.2798652    0.000   0.277   29.109  0.465   3      -0.200  0.200   399     1961    83.9990998    58.2929609    633000.0000000  149400.0000000  633200.0000000  149600.0000000  
724     440     1960    -1      1       84.0178043    57.5920459    0.000   0.240   25.294  0.430   3      -0.200  0.200   439     1961    84.0156056    57.6054319    633000.0000000  141400.0000000  633200.0000000  141600.0000000  
725     504     1960    -1      1       84.0423848    56.4838929    0.000   0.273   29.088  0.478   3      -0.200  0.200   503     1961    84.0402134    56.4977412    633000.0000000  128600.0000000  633200.0000000  128800.0000000  
726     24      1968    -1      0       83.7915836    64.4900797    0.000   0.241   22.270  0.378   2      -0.200  0.000   23      1968    83.7909691    64.5061253    634600.0000000  224600.0000000  634600.0000000  224800.0000000  
727     56      1968    -1      0       83.8109904    63.9749496    0.000   0.229   23.223  0.402   3      -0.200  0.000   55      1968    83.8103915    63.9910962    634600.0000000  218200.0000000  634600.0000000  218400.0000000  
728     248     1968    -1      0       83.9167253    60.8189154    0.000   0.249   25.667  0.351   2      -0.200  0.000   247     1968    83.9162231    60.8356294    634600.0000000  179800.0000000  634600.0000000  180000.0000000  
729     472     1968    -1      1       84.0159649    57.0096406    0.000   0.296   32.165  0.586   3      -0.200  0.200   471     1969    84.0137804    57.0232360    634600.0000000  135000.0000000  634800.0000000  135200.0000000  
730     88      1976    -1      0       83.8159220    63.4133319    0.000   0.211   21.263  0.376   2      -0.200  0.000   87      1976    83.8153402    63.4295451    636200.0000000  211800.0000000  636200.0000000  212000.0000000  
731     144     1976    -1      0       83.8477099    62.5005661    0.000   0.281   29.519  0.528   3      -0.200  0.000   143     1976    83.8471560    62.5169477    636200.0000000  200600.0000000  636200.0000000  200800.0000000  
732     296     1976    -1      0       83.9259915    59.9773713    0.000   0.263   27.207  0.454   3      -0.200  0.000   295     1976    83.9255154    59.9941788    636200.0000000  170200.0000000  636200.0000000  170400.0000000  
733     328     1976    -1      0       83.9409512    59.4381492    0.000   0.291   29.207  0.486   3      -0.200  0.000   327     1976    83.9404918    59.4550401    636200.0000000  163800.0000000  636200.0000000  164000.0000000  
734     176     2000    -1      0       83.8228935    61.8549255    0.000   0.232   23.299  0.281   1      -0.200  0.000   175     2000    83.8223594    61.8712982    641000.0000000  194200.0000000  641000.0000000  194400.0000000  
735     376     2000    -1      1       83.9194237    58.5261555    0.000   0.282   28.882  0.415   3      -0.200  0.200   375     2001    83.9172027    58.5389846    641000.0000000  154200.0000000  641200.0000000  154400.0000000  
736     472     2000    -1      1       83.9583179    56.8931628    0.000   0.246   26.130  0.502   3      -0.200  0.200   471     2001    83.9561364    56.9066705    641000.0000000  135000.0000000  641200.0000000  135200.0000000  
737     216     2008    -1      0       83.8296969    61.1594924    0.000   0.230   24.419  0.261   1      -0.200  0.000   215     2008    83.8291842    61.1759422    642600.0000000  186200.0000000  642600.0000000  186400.0000000  
738     288     2008    -1      0       83.8652669    59.9680378    0.000   0.253   26.356  0.493   3      -0.200  0.000   287     2008    83.8647911    59.9846794    642600.0000000  171800.0000000  642600.0000000  172000.0000000  
739     320     2008    -1      0       83.8802191    59.4341535    0.000   0.271   27.394  0.383   2      -0.200  0.000   319     2008    83.8797599    59.4508767    642600.0000000  165400.0000000  642600.0000000  165600.0000000  
740     456     2032    -1      1       83.8945673    57.0500240    0.000   0.204   21.855  0.466   3      -0.200  0.200   455     2033    83.8923821    57.0633343    647400.0000000  138200.0000000  647600.0000000  138400.0000000  
741     384     2040    -1      1       83.8511819    58.2316623    0.000   0.188   19.892  0.280   1      -0.200  0.200   383     2041    83.8489680    58.2444552    649000.0000000  152600.0000000  649200.0000000  152800.0000000  
