CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     696     496     43      31      83.7459160    -168.3291909  0.000   0.462   52.233  0.658   3      8.600   6.200   739     527     83.8370010    -168.0051763  -566600.0000000  372600.0000000  -560400.0000000  364000.0000000  
430     776     496     43      31      83.8256122    -167.1850046  0.000   0.378   39.944  0.571   3      8.600   6.200   819     527     83.9159789    -166.8396612  -566600.0000000  356600.0000000  -560400.0000000  348000.0000000  
431     816     496     43      31      83.8645229    -166.6018599  0.000   0.269   29.946  0.556   3      8.600   6.200   859     527     83.9545091    -166.2455859  -566600.0000000  348600.0000000  -560400.0000000  340000.0000000  
432     848     496     43      31      83.8951904    -166.1300201  0.000   0.148   12.019  0.305   2      8.600   6.200   891     527     83.9848618    -165.7648764  -566600.0000000  342200.0000000  -560400.0000000  333600.0000000  
433     1168    496     58      30      84.1779005    -161.1509894  0.000   0.290   30.388  0.440   3      11.600  6.000   1226    526     84.2741304    -160.4339801  -566600.0000000  278200.0000000  -560600.0000000  266600.0000000  
434     1344    496     58      29      84.3133068    -158.2132342  0.000   0.307   33.314  0.530   3      11.600  5.800   1402    525     84.4039761    -157.4222590  -566600.0000000  243000.0000000  -560800.0000000  231400.0000000  
435     1512    496     58      27      84.4280049    -155.2829459  0.000   0.307   32.234  0.496   3      11.600  5.400   1570    523     84.5110683    -154.4154655  -566600.0000000  209400.0000000  -561200.0000000  197800.0000000  
436     1568    496     58      27      84.4629183    -154.2801361  0.000   0.256   28.003  0.475   3      11.600  5.400   1626    523     84.5444927    -153.3920582  -566600.0000000  198200.0000000  -561200.0000000  186600.0000000  
437     1608    496     58      26      84.4868090    -153.5562096  0.000   0.235   23.828  0.411   3      11.600  5.200   1666    522     84.5655371    -152.6475967  -566600.0000000  190200.0000000  -561400.0000000  178600.0000000  
438     168     504     49      26      83.1747354    -175.2436310  0.000   0.251   25.699  0.521   3      9.800   5.200   217     530     83.2693950    -174.9201464  -565000.0000000  478200.0000000  -559800.0000000  468400.0000000  
439     272     504     43      32      83.2967721    -173.9921609  0.000   0.136   11.617  0.223   1      8.600   6.400   315     536     83.3922884    -173.7796894  -565000.0000000  457400.0000000  -558600.0000000  448800.0000000  
440     472     504     43      32      83.5220394    -171.4555456  0.000   0.274   27.253  0.530   3      8.600   6.400   515     536     83.6163812    -171.1977693  -565000.0000000  417400.0000000  -558600.0000000  408800.0000000  
441     504     504     43      31      83.5568633    -171.0334026  0.000   0.207   21.446  0.402   3      8.600   6.200   547     535     83.6494972    -170.7582088  -565000.0000000  411000.0000000  -558800.0000000  402400.0000000  
442     536     504     43      31      83.5913355    -170.6066857  0.000   0.222   22.572  0.401   3      8.600   6.200   579     535     83.6837393    -170.3237289  -565000.0000000  404600.0000000  -558800.0000000  396000.0000000  
443     880     504     71      17      83.9381087    -165.7245521  0.000   0.123   18.972  0.431   3      14.200  3.400   951     521     84.0310338    -164.7975913  -565000.0000000  335800.0000000  -561600.0000000  321600.0000000  
444     1224    504     58      30      84.2359386    -160.2938431  0.000   0.337   35.282  0.571   3      11.600  6.000   1282    534     84.3310692    -159.5550588  -565000.0000000  267000.0000000  -559000.0000000  255400.0000000  
445     1272    504     58      29      84.2731525    -159.4928341  0.000   0.240   25.757  0.530   3      11.600  5.800   1330    533     84.3655499    -158.7282024  -565000.0000000  257400.0000000  -559200.0000000  245800.0000000  
446     1408    504     58      28      84.3723784    -157.1676343  0.000   0.318   34.797  0.574   3      11.600  5.600   1466    532     84.4598847    -156.3443568  -565000.0000000  230200.0000000  -559400.0000000  218600.0000000  
447     1440    504     58      28      84.3943529    -156.6088252  0.000   0.348   39.791  0.577   3      11.600  5.600   1498    532     84.4810667    -155.7734897  -565000.0000000  223800.0000000  -559400.0000000  212200.0000000  
448     1472    504     58      28      84.4157911    -156.0456651  0.000   0.246   26.558  0.451   3      11.600  5.600   1530    532     84.5016978    -155.1982747  -565000.0000000  217400.0000000  -559400.0000000  205800.0000000  
449     1648    504     58      26      84.5238419    -152.8733632  0.000   0.316   34.652  0.530   3      11.600  5.200   1706    530     84.6015214    -151.9486891  -565000.0000000  182200.0000000  -559800.0000000  170600.0000000  
450     432     512     43      32      83.4897806    -172.0549420  0.000   0.363   39.759  0.545   3      8.600   6.400   475     544     83.5844188    -171.8073045  -563400.0000000  425400.0000000  -557000.0000000  416800.0000000  
451     1008    512     58      32      84.0679795    -163.8365531  0.000   0.416   49.036  0.649   3      11.600  6.400   1066    544     84.1707554    -163.1951438  -563400.0000000  310200.0000000  -557000.0000000  298600.0000000  
452     1120    512     58      31      84.1646576    -162.0591776  0.000   0.381   43.305  0.606   3      11.600  6.200   1178    543     84.2636785    -161.3672814  -563400.0000000  287800.0000000  -557200.0000000  276200.0000000  
453     1680    512     58      26      84.5557168    -152.3297011  0.000   0.260   28.830  0.513   3      11.600  5.200   1738    538     84.6325532    -151.3917632  -563400.0000000  175800.0000000  -558200.0000000  164200.0000000  
454     1712    512     58      25      84.5729848    -151.7346915  0.000   0.223   23.487  0.435   3      11.600  5.000   1770    537     84.6471186    -150.7799271  -563400.0000000  169400.0000000  -558400.0000000  157800.0000000  
455     96      520     49      26      83.1105727    -176.2450777  0.000   0.280   30.745  0.560   3      9.800   5.200   145     546     83.2058845    -175.9386720  -561800.0000000  492600.0000000  -556600.0000000  482800.0000000  
456     1752    520     58      25      84.6079096    -151.0288742  0.000   0.329   33.710  0.474   3      11.600  5.000   1810    545     84.6809223    -150.0581549  -561800.0000000  161400.0000000  -556800.0000000  149800.0000000  
457     680     528     43      31      83.7786928    -168.8549673  0.000   0.467   52.655  0.718   3      8.600   6.200   723     559     83.8701000    -168.5370496  -560200.0000000  375800.0000000  -554000.0000000  367200.0000000  
458     1168    528     58      30      84.2307443    -161.4093788  0.000   0.331   34.667  0.492   3      11.600  6.000   1226    558     84.3273014    -160.6900564  -560200.0000000  278200.0000000  -554200.0000000  266600.0000000  
459     1576    528     58      27      84.5234248    -154.3383233  0.000   0.234   24.242  0.428   3      11.600  5.400   1634    555     84.6050828    -153.4411450  -560200.0000000  196600.0000000  -554800.0000000  185000.0000000  
460     64      536     49      26      83.0935972    -176.7745647  0.000   0.291   30.327  0.456   3      9.800   5.200   113     562     83.1892433    -176.4763567  -558600.0000000  499000.0000000  -553400.0000000  489200.0000000  
461     136     536     49      26      83.1811338    -175.9424870  0.000   0.289   30.954  0.491   3      9.800   5.200   185     562     83.2762558    -175.6285678  -558600.0000000  484600.0000000  -553400.0000000  474800.0000000  
462     264     536     46      29      83.3331013    -174.4098463  0.000   0.199   19.809  0.292   1      9.200   5.800   310     565     83.4280057    -174.1344162  -558600.0000000  459000.0000000  -552800.0000000  449800.0000000  
463     600     536     43      31      83.7075197    -170.0456795  0.000   0.330   34.989  0.576   3      8.600   6.200   643     567     83.7996180    -169.7490536  -558600.0000000  391800.0000000  -552400.0000000  383200.0000000  
464     1272    536     58      29      84.3267360    -159.7400066  0.000   0.293   31.445  0.472   3      11.600  5.800   1330    565     84.4194610    -158.9721049  -558600.0000000  257400.0000000  -552800.0000000  245800.0000000  
465     1360    536     58      29      84.3926363    -158.2332432  0.000   0.255   27.177  0.503   3      11.600  5.800   1418    565     84.4833312    -157.4312036  -558600.0000000  239800.0000000  -552800.0000000  228200.0000000  
466     1392    536     58      28      84.4156256    -157.6766496  0.000   0.349   37.901  0.558   3      11.600  5.600   1450    564     84.5038444    -156.8549803  -558600.0000000  233400.0000000  -553000.0000000  221800.0000000  
467     1424    536     58      28      84.4380848    -157.1155009  0.000   0.406   45.864  0.600   3      11.600  5.600   1482    564     84.5255154    -156.2814984  -558600.0000000  227000.0000000  -553000.0000000  215400.0000000  
468     1496    536     58      27      84.4866462    -155.8365416  0.000   0.294   29.239  0.458   3      11.600  5.400   1554    563     84.5705169    -154.9681364  -558600.0000000  212600.0000000  -553200.0000000  201000.0000000  
469     1616    536     58      26      84.5613484    -153.6562144  0.000   0.364   39.335  0.529   3      11.600  5.200   1674    562     84.6402239    -152.7364065  -558600.0000000  188600.0000000  -553400.0000000  177000.0000000  
470     1648    536     58      26      84.5799186    -153.0649059  0.000   0.362   40.150  0.597   3      11.600  5.200   1706    562     84.6578888    -152.1332805  -558600.0000000  182200.0000000  -553400.0000000  170600.0000000  
471     1816    536     58      24      84.6677607    -149.8969378  0.000   0.245   24.580  0.443   3      11.600  4.800   1874    560     84.7371627    -148.8949652  -558600.0000000  148600.0000000  -553800.0000000  137000.0000000  
472     24      544     49      26      83.0552449    -177.3095085  0.000   0.269   27.300  0.534   3      9.800   5.200   73      570     83.1512184    -177.0204680  -557000.0000000  507000.0000000  -551800.0000000  497200.0000000  
473     176     544     49      26      83.2403279    -175.5521254  0.000   0.270   29.417  0.508   3      9.800   5.200   225     570     83.3351982    -175.2298412  -557000.0000000  476600.0000000  -551800.0000000  466800.0000000  
474     216     544     49      26      83.2879483    -175.0736549  0.000   0.168   17.018  0.403   3      9.800   5.200   265     570     83.3825021    -174.7421908  -557000.0000000  468600.0000000  -551800.0000000  458800.0000000  
475     480     544     43      32      83.5899286    -171.7413063  0.000   0.233   23.474  0.446   3      8.600   6.400   523     576     83.6844196    -171.4850311  -557000.0000000  415800.0000000  -550600.0000000  407200.0000000  
476     736     544     43      31      83.8602024    -168.2078796  0.000   0.234   22.727  0.270   1      8.600   6.200   779     575     83.9512200    -167.8759038  -557000.0000000  364600.0000000  -550800.0000000  356000.0000000  
477     304     552     44      32      83.4024749    -174.0775435  0.000   0.231   24.632  0.505   3      8.800   6.400   348     584     83.4991919    -173.8502096  -555400.0000000  451000.0000000  -549000.0000000  442200.0000000  
478     336     552     44      32      83.4394401    -173.6774168  0.000   0.258   26.668  0.473   3      8.800   6.400   380     584     83.5359753    -173.4427895  -555400.0000000  444600.0000000  -549000.0000000  435800.0000000  
479     432     552     43      32      83.5483837    -172.4497482  0.000   0.258   27.823  0.447   3      8.600   6.400   475     584     83.6432179    -172.2057152  -555400.0000000  425400.0000000  -549000.0000000  416800.0000000  
480     912     552     58      33      84.0441914    -165.6715889  0.000   0.250   25.918  0.490   3      11.600  6.600   970     585     84.1506298    -165.0743441  -555400.0000000  329400.0000000  -548800.0000000  317800.0000000  
