CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     432     488     4       7       86.9029472    -46.8443073   0.000   0.249   25.137  0.425   3      0.800   1.400   436     495     86.8959590    -46.6015468   -10800.0000000  -335400.0000000  -9400.0000000  -336200.0000000  
382     752     488     4       7       86.3128999    -46.5489326   0.000   0.284   30.011  0.539   3      0.800   1.400   756     495     86.3058507    -46.3455305   -10800.0000000  -399400.0000000  -9400.0000000  -400200.0000000  
383     920     488     4       7       86.0031680    -46.4287902   0.000   0.277   27.223  0.636   3      0.800   1.400   924     495     85.9960943    -46.2413464   -10800.0000000  -433000.0000000  -9400.0000000  -433800.0000000  
384     960     488     4       7       85.9294280    -46.4028815   0.000   0.241   23.937  0.591   3      0.800   1.400   964     495     85.9223492    -46.2188752   -10800.0000000  -441000.0000000  -9400.0000000  -441800.0000000  
385     1008    488     4       7       85.8409433    -46.3730048   0.000   0.271   28.451  0.557   3      0.800   1.400   1012    495     85.8338584    -46.1929608   -10800.0000000  -450600.0000000  -9400.0000000  -451400.0000000  
386     1864    488     0       4       84.2637258    -45.9950663   0.000   0.313   33.231  0.605   3      0.000   0.800   1864    492     84.2638490    -45.9213709   -10800.0000000  -621800.0000000  -10000.0000000  -621800.0000000  
387     1960    488     2       4       84.0869502    -45.9652666   0.000   0.193   16.750  0.393   3      0.400   0.800   1962    492     84.0833871    -45.8932201   -10800.0000000  -641000.0000000  -10000.0000000  -641400.0000000  
388     360     496     4       7       87.0361762    -46.6416726   0.000   0.208   21.598  0.359   2      0.800   1.400   364     503     87.0291400    -46.3885009   -9200.0000000  -321000.0000000  -7800.0000000  -321800.0000000  
389     400     496     4       7       86.9624041    -46.6017746   0.000   0.233   23.349  0.438   3      0.800   1.400   404     503     86.9553597    -46.3548326   -9200.0000000  -329000.0000000  -7800.0000000  -329800.0000000  
390     720     496     4       7       86.3722758    -46.3410303   0.000   0.258   27.561  0.483   3      0.800   1.400   724     503     86.3651785    -46.1347096   -9200.0000000  -393000.0000000  -7800.0000000  -393800.0000000  
391     784     496     4       7       86.2542641    -46.2987454   0.000   0.390   46.150  0.709   3      0.800   1.400   788     503     86.2471584    -46.0989972   -9200.0000000  -405800.0000000  -7800.0000000  -406600.0000000  
392     1064    496     3       7       85.7380351    -46.1412981   0.000   0.219   22.507  0.489   3      0.600   1.400   1067    503     85.7327420    -45.9664029   -9200.0000000  -461800.0000000  -7800.0000000  -462400.0000000  
393     656     504     4       7       86.4906188    -46.1451603   0.000   0.194   18.927  0.380   2      0.800   1.400   660     511     86.4834757    -45.9322900   -7600.0000000  -380200.0000000  -6200.0000000  -381000.0000000  
394     832     504     4       7       86.1660573    -46.0481448   0.000   0.448   48.662  0.685   3      0.800   1.400   836     511     86.1588954    -45.8534540   -7600.0000000  -415400.0000000  -6200.0000000  -416200.0000000  
395     888     504     4       7       86.0627978    -46.0206326   0.000   0.258   27.054  0.569   3      0.800   1.400   892     511     86.0556307    -45.8310925   -7600.0000000  -426600.0000000  -6200.0000000  -427400.0000000  
396     1096    504     4       7       85.6793105    -45.9299652   0.000   0.271   26.529  0.630   3      0.800   1.400   1100    511     85.6721264    -45.7573841   -7600.0000000  -468200.0000000  -6200.0000000  -469000.0000000  
397     1224    504     4       7       85.4433594    -45.8817609   0.000   0.247   25.966  0.447   3      0.800   1.400   1228    511     85.4361664    -45.7181869   -7600.0000000  -493800.0000000  -6200.0000000  -494600.0000000  
398     1280    504     4       7       85.3401413    -45.8622080   0.000   0.164   20.890  0.542   3      0.800   1.400   1284    511     85.3329449    -45.7022856   -7600.0000000  -505000.0000000  -6200.0000000  -505800.0000000  
399     1376    504     4       7       85.1632119    -45.8306322   0.000   0.277   30.021  0.618   3      0.800   1.400   1380    511     85.1560099    -45.6766044   -7600.0000000  -524200.0000000  -6200.0000000  -525000.0000000  
400     1464    504     4       7       85.0010449    -45.8036533   0.000   0.209   20.511  0.366   2      0.800   1.400   1468    511     84.9938381    -45.6546597   -7600.0000000  -541800.0000000  -6200.0000000  -542600.0000000  
401     1640    504     4       7       84.6767661    -45.7546321   0.000   0.242   25.569  0.453   3      0.800   1.400   1644    511     84.6695510    -45.6147805   -7600.0000000  -577000.0000000  -6200.0000000  -577800.0000000  
402     600     512     4       8       86.5941695    -45.9315566   0.000   0.208   21.780  0.448   3      0.800   1.600   604     520     86.5869992    -45.6816915   -6000.0000000  -369000.0000000  -4400.0000000  -369800.0000000  
403     1152    512     4       7       85.5762870    -45.7170562   0.000   0.262   28.913  0.528   3      0.800   1.400   1156    519     85.5690556    -45.5488391   -6000.0000000  -479400.0000000  -4600.0000000  -480200.0000000  
404     1312    512     3       7       85.2813587    -45.6721918   0.000   0.276   28.697  0.536   3      0.600   1.400   1315    519     85.2759629    -45.5147529   -6000.0000000  -511400.0000000  -4600.0000000  -512000.0000000  
405     1568    512     4       7       84.8095946    -45.6110232   0.000   0.251   26.671  0.393   2      0.800   1.400   1572    519     84.8023459    -45.4677933   -6000.0000000  -562600.0000000  -4600.0000000  -563400.0000000  
406     1744    512     1       5       84.4853510    -45.5750471   0.000   0.408   46.549  0.635   3      0.200   1.000   1745    517     84.4835936    -45.4790505   -6000.0000000  -597800.0000000  -5000.0000000  -598000.0000000  
407     2000    512     0       4       84.0138732    -45.5296839   0.000   0.230   22.424  0.380   2      0.000   0.800   2000    516     84.0139367    -45.4590627   -6000.0000000  -649000.0000000  -5200.0000000  -649000.0000000  
408     472     520     4       8       86.8304935    -45.7340933   0.000   0.231   21.118  0.437   3      0.800   1.600   476     528     86.8232689    -45.4660797   -4400.0000000  -343400.0000000  -2800.0000000  -344200.0000000  
409     552     520     4       7       86.6829181    -45.7014158   0.000   0.215   20.438  0.456   3      0.800   1.400   556     527     86.6756722    -45.4771887   -4400.0000000  -359400.0000000  -3000.0000000  -360200.0000000  
410     1416    520     3       7       85.0898299    -45.4736860   0.000   0.212   20.866  0.375   2      0.600   1.400   1419    527     85.0843906    -45.3226080   -4400.0000000  -532200.0000000  -3000.0000000  -532800.0000000  
411     1680    520     1       5       84.6033794    -45.4309345   0.000   0.263   27.586  0.402   3      0.200   1.000   1681    525     84.6015986    -45.3328836   -4400.0000000  -585000.0000000  -3400.0000000  -585200.0000000  
412     1928    520     0       4       84.1465784    -45.3972540   0.000   0.319   36.559  0.686   3      0.000   0.800   1928    524     84.1466248    -45.3250277   -4400.0000000  -634600.0000000  -3600.0000000  -634600.0000000  
413     400     528     4       8       86.9634806    -45.4876119   0.000   0.200   21.686  0.480   3      0.800   1.600   404     536     86.9561903    -45.2084737   -2800.0000000  -329000.0000000  -1200.0000000  -329800.0000000  
414     512     528     4       8       86.7568559    -45.4565304   0.000   0.179   18.672  0.432   3      0.800   1.600   516     536     86.7495606    -45.1952148   -2800.0000000  -351400.0000000  -1200.0000000  -352200.0000000  
415     976     528     4       8       85.9010617    -45.3611573   0.000   0.215   23.118  0.446   3      0.800   1.600   980     536     85.8937522    -45.1545051   -2800.0000000  -444200.0000000  -1200.0000000  -445000.0000000  
416     1008    528     4       7       85.8420562    -45.3560278   0.000   0.285   30.493  0.473   3      0.800   1.400   1012    535     85.8347407    -45.1777001   -2800.0000000  -450600.0000000  -1400.0000000  -451400.0000000  
417     1064    528     4       7       85.7388016    -45.3473933   0.000   0.345   37.441  0.618   3      0.800   1.400   1068    535     85.7314851    -45.1733979   -2800.0000000  -461800.0000000  -1400.0000000  -462600.0000000  
418     1528    528     4       7       84.8835313    -45.2892658   0.000   0.265   27.622  0.487   3      0.800   1.400   1532    535     84.8762093    -45.1444255   -2800.0000000  -554600.0000000  -1400.0000000  -555400.0000000  
419     1784    528     1       5       84.4118847    -45.2648185   0.000   0.371   40.332  0.572   3      0.200   1.000   1785    533     84.4100776    -45.1701850   -2800.0000000  -605800.0000000  -1800.0000000  -606000.0000000  
420     2032    528     1       4       83.9551494    -45.2447776   0.000   0.213   21.668  0.434   3      0.200   0.800   2033    532     83.9533350    -45.1747883   -2800.0000000  -655400.0000000  -2000.0000000  -655600.0000000  
421     344     536     4       7       87.0668926    -45.2163455   0.000   0.227   22.496  0.387   2      0.800   1.400   348     543     87.0595326    -44.9640328   -1200.0000000  -317800.0000000  200.0000000   -318600.0000000  
422     648     536     4       7       86.5060586    -45.1816025   0.000   0.229   21.856  0.451   3      0.800   1.400   652     543     86.4986972    -44.9697966   -1200.0000000  -378600.0000000  200.0000000   -379400.0000000  
423     832     536     4       8       86.1666823    -45.1655146   0.000   0.184   22.123  0.545   3      0.800   1.600   836     544     86.1593195    -44.9449344   -1200.0000000  -415400.0000000  400.0000000   -416200.0000000  
424     1120    536     4       7       85.6356160    -45.1453590   0.000   0.361   38.908  0.702   3      0.800   1.400   1124    543     85.6282549    -44.9758144   -1200.0000000  -473000.0000000  200.0000000   -473800.0000000  
425     1376    536     4       7       85.1637070    -45.1311614   0.000   0.233   24.298  0.432   3      0.800   1.400   1380    543     85.1563469    -44.9781730   -1200.0000000  -524200.0000000  200.0000000   -525000.0000000  
426     1640    536     4       7       84.6772157    -45.1191592   0.000   0.314   32.434  0.533   3      0.800   1.400   1644    543     84.6698571    -44.9801676   -1200.0000000  -577000.0000000  200.0000000   -577800.0000000  
427     1896    536     1       5       84.2056421    -45.1094474   0.000   0.352   36.287  0.618   3      0.200   1.000   1897    541     84.2038107    -45.0182354   -1200.0000000  -628200.0000000  -200.0000000  -628400.0000000  
428     440     544     4       8       86.8897890    -44.9319932   0.000   0.206   22.562  0.475   3      0.800   1.600   444     552     86.8823568    -44.6607750   400.0000000   -337000.0000000  2000.0000000  -337800.0000000  
429     696     544     4       8       86.4175350    -44.9409626   0.000   0.211   22.323  0.480   3      0.800   1.600   700     552     86.4101114    -44.7054228   400.0000000   -388200.0000000  2000.0000000  -389000.0000000  
430     736     544     4       8       86.3437555    -44.9421547   0.000   0.189   19.903  0.480   3      0.800   1.600   740     552     86.3363331    -44.7113587   400.0000000   -396200.0000000  2000.0000000  -397000.0000000  
431     1824    544     1       5       84.3382634    -44.9626616   0.000   0.378   42.187  0.557   3      0.200   1.000   1825    549     84.3364080    -44.8693584   400.0000000   -613800.0000000  1400.0000000  -614000.0000000  
432     2064    544     1       4       83.8962823    -44.9653697   0.000   0.356   39.109  0.583   3      0.200   0.800   2065    548     83.8944322    -44.8961407   400.0000000   -661800.0000000  1200.0000000  -662000.0000000  
433     272     552     4       7       87.1997033    -44.6223141   0.000   0.279   28.653  0.468   3      0.800   1.400   276     559     87.1922081    -44.3596399   2000.0000000  -303400.0000000  3400.0000000  -304200.0000000  
434     544     552     4       7       86.6978732    -44.6797363   0.000   0.247   23.927  0.514   3      0.800   1.400   548     559     86.6903970    -44.4567769   2000.0000000  -357800.0000000  3400.0000000  -358600.0000000  
435     888     552     4       8       86.0633787    -44.7313860   0.000   0.249   22.428  0.453   3      0.800   1.600   892     560     86.0559055    -44.5174077   2000.0000000  -426600.0000000  3600.0000000  -427400.0000000  
