CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     888     912     4       -13     82.4895443    81.1328523    0.000   0.214   22.218  0.448   3      0.800   -2.600  892     899     82.5131818    81.1954292    658000.0000000  480400.0000000  655400.0000000  479600.0000000  
371     1328    912     4       -7      82.9363177    75.8098463    0.000   0.234   22.938  0.431   3      0.800   -1.400  1332    905     82.9511461    75.8120923    658000.0000000  392400.0000000  656600.0000000  391600.0000000  
372     536     920     5       -18     82.0793853    84.8636215    0.000   0.285   29.590  0.530   3      1.000   -3.600  541     902     82.1106546    84.9667017    659600.0000000  550800.0000000  656000.0000000  549800.0000000  
373     776     920     4       -14     82.3546163    82.3175550    0.000   0.195   18.817  0.432   3      0.800   -2.800  780     906     82.3795369    82.3911069    659600.0000000  502800.0000000  656800.0000000  502000.0000000  
374     1176    920     4       -9      82.7767234    77.6596498    0.000   0.265   27.610  0.456   3      0.800   -1.800  1180    911     82.7946290    77.6814862    659600.0000000  422800.0000000  657800.0000000  422000.0000000  
375     600     928     5       -17     82.1428575    84.1342879    0.000   0.275   28.139  0.480   3      1.000   -3.400  605     911     82.1728836    84.2267408    661200.0000000  538000.0000000  657800.0000000  537000.0000000  
376     1112    928     4       -11     82.7002464    78.3769790    0.000   0.167   16.400  0.401   3      0.800   -2.200  1116    917     82.7211852    78.4163316    661200.0000000  435600.0000000  659000.0000000  434800.0000000  
377     1392    928     3       -7      82.9703771    74.8604645    0.000   0.161   15.490  0.288   1      0.600   -1.400  1395    921     82.9842924    74.8737700    661200.0000000  379600.0000000  659800.0000000  379000.0000000  
378     432     936     5       -20     81.9333029    85.7745476    0.000   0.323   33.257  0.550   3      1.000   -4.000  437     916     81.9671157    85.8964988    662800.0000000  571600.0000000  658800.0000000  570600.0000000  
379     464     936     5       -20     81.9715810    85.4557511    0.000   0.160   19.680  0.377   2      1.000   -4.000  469     916     82.0054900    85.5769342    662800.0000000  565200.0000000  658800.0000000  564200.0000000  
380     496     936     5       -19     82.0096107    85.1339004    0.000   0.289   30.888  0.454   3      1.000   -3.800  501     917     82.0422130    85.2457109    662800.0000000  558800.0000000  659000.0000000  557800.0000000  
381     632     936     5       -16     82.1683797    83.7314227    0.000   0.310   31.168  0.469   3      1.000   -3.200  637     920     82.1970627    83.8141357    662800.0000000  531600.0000000  659600.0000000  530600.0000000  
382     944     936     4       -13     82.5138205    80.2949005    0.000   0.302   32.035  0.528   3      0.800   -2.600  948     923     82.5375757    80.3550139    662800.0000000  469200.0000000  660200.0000000  468400.0000000  
383     1080    936     3       -11     82.6554701    78.6980463    0.000   0.208   22.164  0.446   3      0.600   -2.200  1083    925     82.6753581    78.7500715    662800.0000000  442000.0000000  660600.0000000  441400.0000000  
384     1144    936     3       -10     82.7201112    77.9253105    0.000   0.278   29.280  0.499   3      0.600   -2.000  1147    926     82.7385455    77.9677544    662800.0000000  429200.0000000  660800.0000000  428600.0000000  
385     1232    936     3       -8      82.8067974    76.8403559    0.000   0.293   29.876  0.535   3      0.600   -1.600  1235    928     82.8222079    76.8649641    662800.0000000  411600.0000000  661200.0000000  411000.0000000  
386     384     944     5       -21     81.8643704    86.1785980    0.000   0.210   21.932  0.467   3      1.000   -4.200  389     923     81.8994393    86.3098011    664400.0000000  581200.0000000  660200.0000000  580200.0000000  
387     904     944     4       -14     82.4591447    80.6874959    0.000   0.251   24.951  0.421   3      0.800   -2.800  908     930     82.4843364    80.7566248    664400.0000000  477200.0000000  661600.0000000  476400.0000000  
388     1336    944     3       -7      82.8931696    75.4640374    0.000   0.132   12.445  0.292   1      0.600   -1.400  1339    937     82.9070658    75.4783839    664400.0000000  390800.0000000  663000.0000000  390200.0000000  
389     536     952     5       -18     82.0341564    84.5916678    0.000   0.228   23.506  0.455   3      1.000   -3.600  541     934     82.0654912    84.6930829    666000.0000000  550800.0000000  662400.0000000  549800.0000000  
390     672     952     4       -15     82.1910699    83.1739402    0.000   0.230   23.427  0.466   3      0.800   -3.000  676     937     82.2172804    83.2570848    666000.0000000  523600.0000000  663000.0000000  522800.0000000  
391     784     952     4       -15     82.3166013    81.9633833    0.000   0.280   29.379  0.527   3      0.800   -3.000  788     937     82.3430483    82.0437213    666000.0000000  501200.0000000  663000.0000000  500400.0000000  
392     872     952     4       -14     82.4127755    80.9843816    0.000   0.206   20.236  0.351   2      0.800   -2.800  876     938     82.4379186    81.0540761    666000.0000000  483600.0000000  663200.0000000  482800.0000000  
393     992     952     3       -12     82.5402704    79.6091723    0.000   0.201   20.595  0.398   2      0.600   -2.400  995     940     82.5615600    79.6709019    666000.0000000  459600.0000000  663600.0000000  459000.0000000  
394     1032    952     3       -12     82.5817984    79.1403353    0.000   0.163   17.211  0.415   3      0.600   -2.400  1035    940     82.6031539    79.2010575    666000.0000000  451600.0000000  663600.0000000  451000.0000000  
395     1296    952     3       -7      82.8429637    75.9131240    0.000   0.175   17.777  0.339   2      0.600   -1.400  1299    945     82.8568449    75.9282447    666000.0000000  398800.0000000  664600.0000000  398200.0000000  
396     1376    960     1       -7      82.9046718    74.8298405    0.000   0.264   26.877  0.526   3      0.200   -1.400  1377    953     82.9167555    74.8688379    667600.0000000  382800.0000000  666200.0000000  382600.0000000  
397     464     968     4       -19     81.9267487    85.1841204    0.000   0.177   18.357  0.420   3      0.800   -3.800  468     949     81.9581458    85.3049963    669200.0000000  565200.0000000  665400.0000000  564400.0000000  
398     496     968     4       -19     81.9645635    84.8627894    0.000   0.243   25.264  0.488   3      0.800   -3.800  500     949     81.9960567    84.9829725    669200.0000000  558800.0000000  665400.0000000  558000.0000000  
399     816     968     3       -14     82.3281986    81.4788626    0.000   0.165   16.501  0.327   2      0.600   -2.800  819     954     82.3521641    81.5605073    669200.0000000  494800.0000000  666400.0000000  494200.0000000  
400     952     968     3       -13     82.4741560    79.9437237    0.000   0.279   28.524  0.498   3      0.600   -2.600  955     955     82.4969029    80.0139350    669200.0000000  467600.0000000  666600.0000000  467000.0000000  
401     1064    968     3       -11     82.5901835    78.6347093    0.000   0.227   23.807  0.411   3      0.600   -2.200  1067    957     82.6100774    78.6861027    669200.0000000  445200.0000000  667000.0000000  444600.0000000  
402     1136    968     2       -10     82.6626906    77.7715606    0.000   0.258   26.689  0.435   3      0.400   -2.000  1138    958     82.6801414    77.8254121    669200.0000000  430800.0000000  667200.0000000  430400.0000000  
403     1216    968     2       -9      82.7412717    76.7924805    0.000   0.253   24.973  0.468   3      0.400   -1.800  1218    959     82.7572765    76.8368485    669200.0000000  414800.0000000  667400.0000000  414400.0000000  
404     432     976     4       -20     81.8775024    85.4348770    0.000   0.281   29.792  0.428   3      0.800   -4.000  436     956     81.9102191    85.5644776    670800.0000000  571600.0000000  666800.0000000  570800.0000000  
405     1248    976     2       -8      82.7595414    76.3341119    0.000   0.203   21.352  0.367   2      0.400   -1.600  1250    968     82.7740205    76.3699605    670800.0000000  408400.0000000  669200.0000000  408000.0000000  
406     352     984     4       -22     81.7703479    86.1497094    0.000   0.200   21.140  0.444   3      0.800   -4.400  356     962     81.8055907    86.2974662    672400.0000000  587600.0000000  668000.0000000  586800.0000000  
407     400     984     4       -21     81.8281057    85.6825970    0.000   0.290   29.301  0.475   3      0.800   -4.200  404     963     81.8621317    85.8208877    672400.0000000  578000.0000000  668200.0000000  577200.0000000  
408     760     984     3       -15     82.2430724    81.9624946    0.000   0.189   20.034  0.403   3      0.600   -3.000  763     969     82.2684100    82.0529681    672400.0000000  506000.0000000  669400.0000000  505400.0000000  
409     984     984     3       -13     82.4834587    79.4462749    0.000   0.192   19.921  0.355   2      0.600   -2.600  987     971     82.5062849    79.5150572    672400.0000000  461200.0000000  669800.0000000  460600.0000000  
410     664     992     4       -15     82.1241132    82.9267371    0.000   0.311   33.389  0.518   3      0.800   -3.000  668     977     82.1503703    83.0083419    674000.0000000  525200.0000000  671000.0000000  524400.0000000  
411     872     992     3       -14     82.3531482    80.6597202    0.000   0.241   24.260  0.416   3      0.600   -2.800  875     978     82.3772678    80.7390426    674000.0000000  483600.0000000  671200.0000000  483000.0000000  
412     904     992     3       -14     82.3872934    80.2989468    0.000   0.207   20.660  0.464   3      0.600   -2.800  907     978     82.4114798    80.3774759    674000.0000000  477200.0000000  671200.0000000  476600.0000000  
413     464     1000    3       -19     81.8817398    84.9155053    0.000   0.196   20.055  0.436   3      0.600   -3.800  467     981     81.9120326    85.0446574    675600.0000000  565200.0000000  671800.0000000  564600.0000000  
414     592     1000    3       -17     82.0306121    83.6142730    0.000   0.198   19.977  0.443   3      0.600   -3.400  595     983     82.0584491    83.7241972    675600.0000000  539600.0000000  672200.0000000  539000.0000000  
415     1024    1000    2       -12     82.5003994    78.8541488    0.000   0.283   28.397  0.531   3      0.400   -2.400  1026    988     82.5207658    78.9251097    675600.0000000  453200.0000000  673200.0000000  452800.0000000  
416     1392    1000    0       -8      82.8552121    74.3303663    0.000   0.170   16.084  0.311   2      0.000   -1.600  1392    992     82.8680373    74.3884180    675600.0000000  379600.0000000  674000.0000000  379600.0000000  
417     432     1008    3       -20     81.8326622    85.1665003    0.000   0.273   28.249  0.484   3      0.600   -4.000  435     988     81.8642744    85.3042018    677200.0000000  571600.0000000  673200.0000000  571000.0000000  
418     624     1008    3       -16     82.0556329    83.2154707    0.000   0.230   23.929  0.417   3      0.600   -3.200  627     992     82.0821342    83.3160627    677200.0000000  533200.0000000  674000.0000000  532600.0000000  
