CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1352    576     24      12      83.8990687    -80.4007417   0.000   0.237   23.012  0.415   3      4.800   2.400   1376    588     83.8756929    -79.9920202   -383200.0000000  -539200.0000000  -380800.0000000  -544000.0000000  
388     1432    576     24      12      83.7784226    -79.6135051   0.000   0.239   23.469  0.424   3      4.800   2.400   1456    588     83.7544577    -79.2157021   -383200.0000000  -555200.0000000  -380800.0000000  -560000.0000000  
389     1600    576     19      11      83.5215159    -78.0566908   0.000   0.108   10.454  0.282   1      3.800   2.200   1619    587     83.5031492    -77.7381582   -383200.0000000  -588800.0000000  -381000.0000000  -592600.0000000  
390     48      584     53      13      85.6415186    -98.8870148   0.000   0.292   29.652  0.444   3      10.600  2.600   101     597     85.6023043    -97.6732846   -381600.0000000  -278400.0000000  -379000.0000000  -289000.0000000  
391     88      584     53      12      85.5976502    -98.1108885   0.000   0.115   10.963  0.234   1      10.600  2.400   141     596     85.5557498    -96.9309639   -381600.0000000  -286400.0000000  -379200.0000000  -297000.0000000  
392     896     584     28      11      84.5713673    -85.4238827   0.000   0.309   32.169  0.505   3      5.600   2.200   924     595     84.5450198    -84.9097767   -381600.0000000  -448000.0000000  -379400.0000000  -453600.0000000  
393     1064    584     28      11      84.3322160    -83.3918552   0.000   0.222   21.627  0.397   2      5.600   2.200   1092    595     84.3041748    -82.9091629   -381600.0000000  -481600.0000000  -379400.0000000  -487200.0000000  
394     224     592     45      10      85.4541154    -95.4683983   0.000   0.194   17.771  0.274   1      9.000   2.000   269     602     85.4149064    -94.5212603   -380000.0000000  -313600.0000000  -378000.0000000  -322600.0000000  
395     488     592     40      11      85.1298797    -91.0438590   0.000   0.195   18.918  0.380   2      8.000   2.200   528     603     85.0928435    -90.2589794   -380000.0000000  -366400.0000000  -377800.0000000  -374400.0000000  
396     552     592     40      11      85.0472794    -90.0603749   0.000   0.207   19.718  0.323   2      8.000   2.200   592     603     85.0091147    -89.2960089   -380000.0000000  -379200.0000000  -377800.0000000  -387200.0000000  
397     968     592     28      11      84.4790922    -84.4133419   0.000   0.354   37.897  0.550   3      5.600   2.200   996     603     84.4518966    -83.9127221   -380000.0000000  -462400.0000000  -377800.0000000  -468000.0000000  
398     520     600     40      11      85.0992736    -90.4271172   0.000   0.222   23.027  0.342   2      8.000   2.200   560     611     85.0615260    -89.6518397   -378400.0000000  -372800.0000000  -376200.0000000  -380800.0000000  
399     1136    600     28      12      84.2456096    -82.3401269   0.000   0.220   23.894  0.506   3      5.600   2.400   1164    612     84.2178080    -81.8552739   -378400.0000000  -496000.0000000  -376000.0000000  -501600.0000000  
400     1248    600     26      12      84.0802935    -81.1271368   0.000   0.190   18.824  0.347   2      5.200   2.400   1274    612     84.0544706    -80.6823325   -378400.0000000  -518400.0000000  -376000.0000000  -523600.0000000  
401     1568    600     20      12      83.5949776    -78.0128007   0.000   0.124   12.666  0.288   1      4.000   2.400   1588    612     83.5760254    -77.6680149   -378400.0000000  -582400.0000000  -376000.0000000  -586400.0000000  
402     144     608     52      12      85.5697198    -96.6980062   0.000   0.256   26.481  0.500   3      10.400  2.400   196     620     85.5267771    -95.5575919   -376800.0000000  -297600.0000000  -374400.0000000  -308000.0000000  
403     760     608     28      10      84.7891979    -86.8424503   0.000   0.165   15.090  0.229   1      5.600   2.000   788     618     84.7628326    -86.3150465   -376800.0000000  -420800.0000000  -374800.0000000  -426400.0000000  
404     936     608     28      11      84.5433306    -84.5674601   0.000   0.340   37.691  0.541   3      5.600   2.200   964     619     84.5162608    -84.0601978   -376800.0000000  -456000.0000000  -374600.0000000  -461600.0000000  
405     1192    608     27      12      84.1720733    -81.6087386   0.000   0.206   21.258  0.430   3      5.400   2.400   1219    620     84.1451450    -81.1441707   -376800.0000000  -507200.0000000  -374400.0000000  -512600.0000000  
406     1320    608     25      13      83.9812139    -80.2682255   0.000   0.160   16.500  0.363   2      5.000   2.600   1345    621     83.9572745    -79.8301074   -376800.0000000  -532800.0000000  -374200.0000000  -537800.0000000  
407     1360    608     24      13      83.9209303    -79.8666841   0.000   0.194   20.356  0.381   2      4.800   2.600   1384    621     83.8981912    -79.4442951   -376800.0000000  -540800.0000000  -374200.0000000  -545600.0000000  
408     1432    608     24      12      83.8116977    -79.1637322   0.000   0.221   21.617  0.483   3      4.800   2.400   1456    620     83.7873935    -78.7655560   -376800.0000000  -555200.0000000  -374400.0000000  -560000.0000000  
409     1472    608     23      12      83.7506268    -78.7838719   0.000   0.224   23.863  0.425   3      4.600   2.400   1495    620     83.7275784    -78.4003434   -376800.0000000  -563200.0000000  -374400.0000000  -567800.0000000  
410     1536    608     21      12      83.6523646    -78.1913741   0.000   0.142   14.573  0.479   3      4.200   2.400   1557    620     83.6319837    -77.8339398   -376800.0000000  -576000.0000000  -374400.0000000  -580200.0000000  
411     336     616     44      10      85.3530403    -93.1548429   0.000   0.209   21.203  0.336   2      8.800   2.000   380     626     85.3121001    -92.2651147   -375200.0000000  -336000.0000000  -373200.0000000  -344800.0000000  
412     600     616     39      11      85.0152180    -88.9801828   0.000   0.197   19.418  0.366   2      7.800   2.200   639     627     84.9771624    -88.2435593   -375200.0000000  -388800.0000000  -373000.0000000  -396600.0000000  
413     640     616     39      12      84.9619140    -88.3973238   0.000   0.211   20.882  0.394   2      7.800   2.400   679     628     84.9244639    -87.6575887   -375200.0000000  -396800.0000000  -372800.0000000  -404600.0000000  
414     672     616     39      12      84.9189044    -87.9398890   0.000   0.263   27.494  0.449   3      7.800   2.400   711     628     84.8809416    -87.2097878   -375200.0000000  -403200.0000000  -372800.0000000  -411000.0000000  
415     808     616     28      11      84.7326773    -86.0801996   0.000   0.215   19.508  0.416   3      5.600   2.200   836     627     84.7068786    -85.5471399   -375200.0000000  -430400.0000000  -373000.0000000  -436000.0000000  
416     1080    616     28      12      84.3453539    -82.7372694   0.000   0.201   20.963  0.424   3      5.600   2.400   1108    628     84.3178839    -82.2419429   -375200.0000000  -484800.0000000  -372800.0000000  -490400.0000000  
417     32      624     54      13      85.7184392    -98.6240193   0.000   0.269   29.003  0.480   3      10.800  2.600   86      637     85.6776571    -97.3717482   -373600.0000000  -275200.0000000  -371000.0000000  -286000.0000000  
418     224     624     52      11      85.4994575    -94.9898879   0.000   0.298   32.286  0.569   3      10.400  2.200   276     635     85.4525348    -93.8993754   -373600.0000000  -313600.0000000  -371400.0000000  -324000.0000000  
419     408     624     40      11      85.2742356    -91.8353693   0.000   0.183   17.479  0.339   2      8.000   2.200   448     635     85.2381055    -91.0205075   -373600.0000000  -350400.0000000  -371400.0000000  -358400.0000000  
420     488     624     40      11      85.1721630    -90.5574549   0.000   0.285   28.937  0.497   3      8.000   2.200   528     635     85.1345574    -89.7695275   -373600.0000000  -366400.0000000  -371400.0000000  -374400.0000000  
421     568     624     40      11      85.0677992    -89.3330951   0.000   0.253   25.108  0.396   2      8.000   2.200   608     635     85.0287976    -88.5712862   -373600.0000000  -382400.0000000  -371400.0000000  -390400.0000000  
422     1008    624     28      11      84.4588205    -83.4572242   0.000   0.365   38.950  0.615   3      5.600   2.200   1036    635     84.4308261    -82.9632103   -373600.0000000  -470400.0000000  -371400.0000000  -476000.0000000  
423     1048    624     28      11      84.4009336    -82.9875749   0.000   0.241   24.778  0.399   2      5.600   2.200   1076    635     84.3725526    -82.5010236   -373600.0000000  -478400.0000000  -371400.0000000  -484000.0000000  
424     1504    624     23      12      83.7177814    -78.2608238   0.000   0.295   31.901  0.556   3      4.600   2.400   1527    636     83.6943542    -77.8812397   -373600.0000000  -569600.0000000  -371200.0000000  -574200.0000000  
425     72      632     53      13      85.6860365    -97.7183328   0.000   0.184   18.605  0.427   3      10.600  2.600   125     645     85.6449383    -96.5032327   -372000.0000000  -283200.0000000  -369400.0000000  -293800.0000000  
426     840     632     28      11      84.7072540    -85.4193214   0.000   0.196   20.103  0.396   2      5.600   2.200   868     643     84.6808942    -84.8920859   -372000.0000000  -436800.0000000  -369800.0000000  -442400.0000000  
427     1160    632     28      12      84.2457419    -81.6053896   0.000   0.263   26.148  0.443   3      5.600   2.400   1188    644     84.2173191    -81.1241295   -372000.0000000  -500800.0000000  -369600.0000000  -506400.0000000  
428     1240    632     27      13      84.1268080    -80.7468772   0.000   0.232   22.592  0.350   2      5.400   2.600   1267    645     84.1002395    -80.2752753   -372000.0000000  -516800.0000000  -369400.0000000  -522200.0000000  
429     1392    632     24      13      83.8974479    -79.2088280   0.000   0.250   26.130  0.504   3      4.800   2.600   1416    645     83.8741977    -78.7905528   -372000.0000000  -547200.0000000  -369400.0000000  -552000.0000000  
430     1568    632     19      12      83.6268783    -77.5678467   0.000   0.195   20.202  0.365   2      3.800   2.400   1587    644     83.6091840    -77.2314942   -372000.0000000  -582400.0000000  -369600.0000000  -586200.0000000  
431     128     640     52      13      85.6342804    -96.5217463   0.000   0.194   19.358  0.380   2      10.400  2.600   180     653     85.5924719    -95.3510751   -370400.0000000  -294400.0000000  -367800.0000000  -304800.0000000  
432     1320    640     25      13      84.0150436    -79.8068411   0.000   0.239   25.847  0.482   3      5.000   2.600   1345    653     83.9907334    -79.3681213   -370400.0000000  -532800.0000000  -367800.0000000  -537800.0000000  
433     608     648     39      11      85.0452805    -88.3703173   0.000   0.214   21.324  0.317   2      7.800   2.200   647     659     85.0065424    -87.6339992   -368800.0000000  -390400.0000000  -366600.0000000  -398200.0000000  
434     640     648     39      12      85.0022467    -87.9054766   0.000   0.221   22.503  0.347   2      7.800   2.400   679     660     84.9642358    -87.1635403   -368800.0000000  -396800.0000000  -366400.0000000  -404600.0000000  
435     672     648     39      12      84.9588913    -87.4486116   0.000   0.246   26.777  0.462   3      7.800   2.400   711     660     84.9203711    -86.7164990   -368800.0000000  -403200.0000000  -366400.0000000  -411000.0000000  
436     720     648     39      12      84.8932734    -86.7779475   0.000   0.263   27.534  0.454   3      7.800   2.400   759     660     84.8540100    -86.0603106   -368800.0000000  -412800.0000000  -366400.0000000  -420600.0000000  
437     888     648     28      11      84.6584418    -84.5623214   0.000   0.172   18.329  0.279   1      5.600   2.200   916     659     84.6313605    -84.0441935   -368800.0000000  -446400.0000000  -366600.0000000  -452000.0000000  
438     1200    648     27      13      84.2037793    -80.9362065   0.000   0.229   24.036  0.400   2      5.400   2.600   1227    661     84.1773660    -80.4574908   -368800.0000000  -508800.0000000  -366200.0000000  -514200.0000000  
