CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     736     1160    -19     -13     83.2551311    51.8782376    0.000   0.203   20.870  0.406   3      -3.800  -2.600  717     1147    83.2745884    52.1990696    726200.0000000  87600.0000000  723600.0000000  91400.0000000  
560     952     1160    -19     -7      83.2910912    48.4987192    0.000   0.139   13.464  0.260   1      -3.800  -1.400  933     1153    83.3017196    48.8046306    726200.0000000  44400.0000000  724800.0000000  48200.0000000  
561     1392    1160    -15     4       83.2915363    41.5641684    0.000   0.208   20.350  0.433   3      -3.000  0.800   1377    1164    83.2857846    41.8035834    726200.0000000  -43600.0000000  727000.0000000  -40600.0000000  
562     1736    1160    -3      36      83.2240092    36.2016720    0.000   0.155   15.586  0.338   2      -0.600  7.200   1733    1196    83.1593749    36.3325197    726200.0000000  -112400.0000000  733400.0000000  -111800.0000000  
563     1768    1160    -2      38      83.2147527    35.7092062    0.000   0.198   19.959  0.352   2      -0.400  7.600   1766    1198    83.1463282    35.8342162    726200.0000000  -118800.0000000  733800.0000000  -118400.0000000  
564     336     1168    -19     -24     83.1135984    57.9681660    0.000   0.180   18.274  0.352   2      -3.800  -4.800  317     1144    83.1486433    58.3367737    727800.0000000  167600.0000000  723000.0000000  171400.0000000  
565     584     1168    -19     -18     83.2014069    54.2093680    0.000   0.150   15.338  0.313   2      -3.800  -3.600  565     1150    83.2283884    54.5469768    727800.0000000  118000.0000000  724200.0000000  121800.0000000  
566     912     1168    -19     -8      83.2715130    49.1180644    0.000   0.186   19.427  0.448   3      -3.800  -1.600  893     1160    83.2835893    49.4252513    727800.0000000  52400.0000000  726200.0000000  56200.0000000  
567     1104    1168    -18     -3      83.2876078    46.1020088    0.000   0.180   18.077  0.367   2      -3.600  -0.600  1086    1165    83.2924078    46.3864259    727800.0000000  14000.0000000  727200.0000000  17600.0000000  
568     1328    1168    -15     2       83.2828529    42.5767276    0.000   0.213   21.089  0.349   2      -3.000  0.400   1313    1170    83.2802855    42.8137194    727800.0000000  -30800.0000000  728200.0000000  -27800.0000000  
569     1056    1176    -19     -5      83.2706133    46.8531791    0.000   0.165   16.575  0.339   2      -3.800  -1.000  1037    1171    83.2785861    47.1542621    729400.0000000  23600.0000000  728400.0000000  27400.0000000  
570     1192    1176    -17     -1      83.2740435    44.7172153    0.000   0.128   13.318  0.329   2      -3.400  -0.200  1175    1175    83.2759651    44.9842853    729400.0000000  -3600.0000000  729200.0000000  -200.0000000  
571     1272    1176    -17     0       83.2717027    43.4607525    0.000   0.169   16.601  0.311   2      -3.400  0.000   1255    1176    83.2724702    43.7276679    729400.0000000  -19600.0000000  729400.0000000  -16200.0000000  
572     1800    1176    -2      39      83.1759836    35.2602124    0.000   0.178   16.919  0.316   2      -0.400  7.800   1798    1215    83.1058657    35.3915411    729400.0000000  -125200.0000000  737200.0000000  -124800.0000000  
573     288     1184    -20     -25     83.0646380    58.6260975    0.000   0.161   16.331  0.310   2      -4.000  -5.000  268     1159    83.1005123    59.0139581    731000.0000000  177200.0000000  726000.0000000  181200.0000000  
574     368     1184    -20     -23     83.0978266    57.4358248    0.000   0.116   10.843  0.248   1      -4.000  -4.600  348     1161    83.1310785    57.8124479    731000.0000000  161200.0000000  726400.0000000  165200.0000000  
575     496     1184    -20     -20     83.1446739    55.5088776    0.000   0.187   18.807  0.394   2      -4.000  -4.000  476     1164    83.1740089    55.8697415    731000.0000000  135600.0000000  727000.0000000  139600.0000000  
576     864     1184    -20     -10     83.2352566    49.8479574    0.000   0.203   21.263  0.445   3      -4.000  -2.000  844     1174    83.2503731    50.1731689    731000.0000000  62000.0000000  729000.0000000  66000.0000000  
577     1016    1184    -19     -6      83.2531228    47.4752669    0.000   0.128   12.726  0.223   1      -3.800  -1.200  997     1178    83.2625501    47.7770377    731000.0000000  31600.0000000  729800.0000000  35400.0000000  
578     1496    1184    -14     8       83.2333546    39.9653265    0.000   0.130   12.431  0.285   1      -2.800  1.600   1482    1192    83.2208979    40.1936428    731000.0000000  -64400.0000000  732600.0000000  -61600.0000000  
579     1528    1184    -14     10      83.2279326    39.4679510    0.000   0.155   16.307  0.352   2      -2.800  2.000   1514    1194    83.2120456    39.6998724    731000.0000000  -70800.0000000  733000.0000000  -68000.0000000  
580     256     1192    -21     -24     83.0362571    59.0693624    0.000   0.227   24.127  0.452   3      -4.200  -4.800  235     1168    83.0695265    59.4688655    732600.0000000  183600.0000000  727800.0000000  187800.0000000  
581     464     1192    -20     -21     83.1192412    55.9696251    0.000   0.196   21.043  0.411   3      -4.000  -4.200  444     1171    83.1500326    56.3341334    732600.0000000  142000.0000000  728400.0000000  146000.0000000  
582     672     1192    -20     -15     83.1816825    52.8035530    0.000   0.199   20.044  0.398   2      -4.000  -3.000  652     1177    83.2039112    53.1432950    732600.0000000  100400.0000000  729600.0000000  104400.0000000  
583     1464    1192    -15     7       83.2235925    40.4733304    0.000   0.172   16.439  0.368   2      -3.000  1.400   1449    1199    83.2128705    40.7147278    732600.0000000  -58000.0000000  734000.0000000  -55000.0000000  
584     608     1200    -20     -17     83.1501483    53.7649266    0.000   0.189   19.271  0.390   2      -4.000  -3.400  588     1183    83.1753305    54.1110686    734200.0000000  113200.0000000  730800.0000000  117200.0000000  
585     640     1200    -20     -16     83.1588721    53.2764486    0.000   0.230   24.052  0.421   3      -4.000  -3.200  620     1184    83.1825863    53.6188987    734200.0000000  106800.0000000  731000.0000000  110800.0000000  
586     704     1200    -20     -14     83.1748261    52.2959162    0.000   0.307   32.096  0.532   3      -4.000  -2.800  684     1186    83.1955876    52.6315852    734200.0000000  94000.0000000  731400.0000000  98000.0000000  
587     824     1200    -20     -11     83.1993309    50.4462243    0.000   0.199   19.723  0.406   3      -4.000  -2.200  804     1189    83.2158773    50.7725848    734200.0000000  70000.0000000  732000.0000000  74000.0000000  
588     1120    1200    -19     -3      83.2292316    45.8427537    0.000   0.208   20.982  0.407   3      -3.800  -0.600  1101    1197    83.2341461    46.1401417    734200.0000000  10800.0000000  733600.0000000  14600.0000000  
589     1304    1200    -17     1       83.2257281    42.9718496    0.000   0.184   18.237  0.381   2      -3.400  0.200   1287    1201    83.2249237    43.2373692    734200.0000000  -26000.0000000  734400.0000000  -22600.0000000  
590     1392    1200    -16     4       83.2180623    41.6015177    0.000   0.114   10.933  0.302   2      -3.200  0.800   1376    1204    83.2123946    41.8538469    734200.0000000  -43600.0000000  735000.0000000  -40400.0000000  
591     1752    1200    -3      37      83.1467490    36.0522208    0.000   0.115   11.189  0.321   2      -0.600  7.400   1749    1237    83.0803424    36.1853438    734200.0000000  -115600.0000000  741600.0000000  -115000.0000000  
592     320     1208    -21     -24     83.0352672    58.0685262    0.000   0.269   27.881  0.467   3      -4.200  -4.800  299     1184    83.0693777    58.4631199    735800.0000000  170800.0000000  731000.0000000  175000.0000000  
593     576     1208    -20     -18     83.1264010    54.2323519    0.000   0.164   16.542  0.337   2      -4.000  -3.600  556     1190    83.1530596    54.5815614    735800.0000000  119600.0000000  732200.0000000  123600.0000000  
594     760     1208    -20     -13     83.1725157    51.4205169    0.000   0.212   21.691  0.400   3      -4.000  -2.600  740     1195    83.1920571    51.7515460    735800.0000000  82800.0000000  733200.0000000  86800.0000000  
595     792     1208    -20     -12     83.1788484    50.9279252    0.000   0.160   17.261  0.394   2      -4.000  -2.400  772     1196    83.1968983    51.2561477    735800.0000000  76400.0000000  733400.0000000  80400.0000000  
596     952     1208    -21     -7      83.2029284    48.4531825    0.000   0.128   11.614  0.217   1      -4.200  -1.400  931     1201    83.2133435    48.7861120    735800.0000000  44400.0000000  734400.0000000  48600.0000000  
597     1056    1208    -20     -5      83.2117607    46.8370712    0.000   0.117   10.826  0.234   1      -4.000  -1.000  1036    1203    83.2196749    47.1510894    735800.0000000  23600.0000000  734800.0000000  27600.0000000  
598     1168    1208    -18     -2      83.2152328    45.0934423    0.000   0.221   21.337  0.380   2      -3.600  -0.400  1150    1206    83.2187778    45.3739677    735800.0000000  1200.0000000  735400.0000000  4800.0000000  
599     352     1216    -21     -23     83.0339775    57.5682914    0.000   0.261   27.244  0.465   3      -4.200  -4.600  331     1193    83.0667115    57.9569230    737400.0000000  164400.0000000  732800.0000000  168600.0000000  
600     384     1216    -21     -23     83.0465501    57.0936958    0.000   0.185   19.349  0.388   2      -4.200  -4.600  363     1193    83.0796736    57.4807825    737400.0000000  158000.0000000  732800.0000000  162200.0000000  
601     496     1216    -20     -20     83.0867773    55.4196757    0.000   0.160   16.110  0.331   2      -4.000  -4.000  476     1196    83.1161787    55.7771179    737400.0000000  135600.0000000  733400.0000000  139600.0000000  
602     544     1216    -21     -18     83.1022009    54.6965204    0.000   0.161   15.405  0.313   2      -4.200  -3.600  523     1198    83.1281987    55.0614224    737400.0000000  126000.0000000  733800.0000000  130200.0000000  
603     1016    1216    -20     -5      83.1942952    47.4538101    0.000   0.130   12.410  0.240   1      -4.000  -1.000  996     1211    83.2018095    47.7677118    737400.0000000  31600.0000000  736400.0000000  35600.0000000  
604     1256    1216    -17     0       83.1988439    43.7259345    0.000   0.178   16.858  0.401   3      -3.400  0.000   1239    1216    83.1994673    43.9900082    737400.0000000  -16400.0000000  737400.0000000  -13000.0000000  
605     1528    1216    -14     10      83.1693238    39.5156705    0.000   0.167   15.808  0.292   1      -2.800  2.000   1514    1226    83.1534155    39.7454907    737400.0000000  -70800.0000000  739400.0000000  -68000.0000000  
606     1784    1216    -3      37      83.1083030    35.6057310    0.000   0.117   11.980  0.275   1      -0.600  7.400   1781    1253    83.0420248    35.7423849    737400.0000000  -122000.0000000  744800.0000000  -121400.0000000  
607     216     1224    -21     -23     82.9610339    59.5349932    0.000   0.192   19.033  0.393   2      -4.200  -4.600  195     1201    82.9921303    59.9285036    739000.0000000  191600.0000000  734400.0000000  195800.0000000  
608     248     1224    -21     -23     82.9755761    59.0690756    0.000   0.228   21.379  0.439   3      -4.200  -4.600  227     1201    83.0070638    59.4613275    739000.0000000  185200.0000000  734400.0000000  189400.0000000  
609     288     1224    -21     -24     82.9930995    58.4840033    0.000   0.176   18.360  0.288   1      -4.200  -4.800  267     1200    83.0268617    58.8782220    739000.0000000  177200.0000000  734200.0000000  181400.0000000  
610     440     1224    -21     -21     83.0529661    56.2353636    0.000   0.148   13.467  0.351   2      -4.200  -4.200  419     1203    83.0831838    56.6125113    739000.0000000  146800.0000000  734800.0000000  151000.0000000  
611     672     1224    -21     -15     83.1233451    52.7367936    0.000   0.186   18.943  0.354   2      -4.200  -3.000  651     1209    83.1453619    53.0886832    739000.0000000  100400.0000000  736000.0000000  104600.0000000  
612     864     1224    -21     -9      83.1619162    49.7957222    0.000   0.187   17.470  0.339   2      -4.200  -1.800  843     1215    83.1750707    50.1313541    739000.0000000  62000.0000000  737200.0000000  66200.0000000  
613     1088    1224    -20     -4      83.1839602    46.3333011    0.000   0.149   15.592  0.263   1      -4.000  -0.800  1068    1220    83.1903614    46.6449970    739000.0000000  17200.0000000  738200.0000000  21200.0000000  
614     1488    1224    -15     8       83.1612970    40.1426917    0.000   0.171   16.081  0.297   1      -3.000  1.600   1473    1232    83.1489068    40.3836479    739000.0000000  -62800.0000000  740600.0000000  -59800.0000000  
