CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1256    952     -1      -3      86.0686389    44.2737544    0.000   0.218   23.443  0.399   2      -0.200  -0.600  1255    949     86.0741940    44.2996633    426000.0000000  -5400.0000000  425400.0000000  -5200.0000000  
337     1400    952     -1      -3      86.0563163    40.4100421    0.000   0.215   21.181  0.393   2      -0.200  -0.600  1399    949     86.0619784    40.4303613    426000.0000000  -34200.0000000  425400.0000000  -34000.0000000  
338     1128    960     -1      -3      86.0498041    47.7046654    0.000   0.235   23.843  0.457   3      -0.200  -0.600  1127    957     86.0552428    47.7352362    427600.0000000  20200.0000000  427000.0000000  20400.0000000  
339     1224    960     -1      -3      86.0541904    45.1339936    0.000   0.223   22.710  0.334   2      -0.200  -0.600  1223    957     86.0597181    45.1610182    427600.0000000  1000.0000000  427000.0000000  1200.0000000  
340     368     968     -1      -4      85.7328329    66.8612268    0.000   0.245   24.679  0.482   3      -0.200  -0.800  367     964     85.7389889    66.9212171    429200.0000000  172200.0000000  428400.0000000  172400.0000000  
341     784     968     -1      -3      85.9552603    56.7149697    0.000   0.201   19.802  0.319   2      -0.200  -0.600  783     965     85.9603017    56.7565441    429200.0000000  89000.0000000  428600.0000000  89200.0000000  
342     824     968     -1      -3      85.9695895    55.6873446    0.000   0.229   23.292  0.405   3      -0.200  -0.600  823     965     85.9746827    55.7277726    429200.0000000  81000.0000000  428600.0000000  81200.0000000  
343     648     976     -1      -3      85.8827379    60.0951946    0.000   0.169   17.767  0.313   2      -0.200  -0.600  647     973     85.8875975    60.1401078    430800.0000000  116200.0000000  430200.0000000  116400.0000000  
344     1048    976     -1      -3      86.0106956    49.8032638    0.000   0.203   20.774  0.323   2      -0.200  -0.600  1047    973     86.0160535    49.8363800    430800.0000000  36200.0000000  430200.0000000  36400.0000000  
345     1080    976     -1      -3      86.0152027    48.9570536    0.000   0.272   28.036  0.510   3      -0.200  -0.600  1079    973     86.0205940    48.9890637    430800.0000000  29800.0000000  430200.0000000  30000.0000000  
346     1176    976     -1      -3      86.0234926    46.4095003    0.000   0.186   19.129  0.441   3      -0.200  -0.600  1175    973     86.0289775    46.4380857    430800.0000000  10600.0000000  430200.0000000  10800.0000000  
347     1344    976     -1      -3      86.0190377    41.9439346    0.000   0.211   22.244  0.418   3      -0.200  -0.600  1343    973     86.0246602    41.9662419    430800.0000000  -23000.0000000  430200.0000000  -22800.0000000  
348     312     984     -1      -4      85.6661764    67.9839526    0.000   0.264   25.186  0.542   3      -0.200  -0.800  311     980     85.6722435    68.0446045    432400.0000000  183400.0000000  431600.0000000  183600.0000000  
349     400     984     -1      -4      85.7269172    65.9788846    0.000   0.245   25.510  0.471   3      -0.200  -0.800  399     980     85.7331411    66.0375110    432400.0000000  165800.0000000  431600.0000000  166000.0000000  
350     480     984     -1      -3      85.7774790    64.1080542    0.000   0.159   12.850  0.308   2      -0.200  -0.600  479     981     85.7821007    64.1563603    432400.0000000  149800.0000000  431800.0000000  150000.0000000  
351     544     984     -1      -4      85.8146220    62.5800899    0.000   0.187   17.977  0.321   2      -0.200  -0.800  543     980     85.8210943    62.6347805    432400.0000000  137000.0000000  431600.0000000  137200.0000000  
352     576     984     -1      -3      85.8320639    61.8061619    0.000   0.187   18.226  0.295   1      -0.200  -0.600  575     981     85.8368249    61.8525062    432400.0000000  130600.0000000  431800.0000000  130800.0000000  
353     1256    984     -1      -3      86.0096311    44.2845025    0.000   0.239   25.083  0.516   3      -0.200  -0.600  1255    981     86.0151856    44.3100425    432400.0000000  -5400.0000000  431800.0000000  -5200.0000000  
354     1304    984     -1      -3      86.0075437    43.0132003    0.000   0.256   27.039  0.604   3      -0.200  -0.600  1303    981     86.0131363    43.0369483    432400.0000000  -15000.0000000  431800.0000000  -14800.0000000  
355     728     992     -1      -3      85.8899251    58.0004017    0.000   0.198   20.129  0.318   2      -0.200  -0.600  727     989     85.8948993    58.0428829    434000.0000000  100200.0000000  433400.0000000  100400.0000000  
356     904     992     -1      -3      85.9505579    53.5178539    0.000   0.250   25.686  0.429   3      -0.200  -0.600  903     989     85.9557550    53.5553294    434000.0000000  65000.0000000  433400.0000000  65200.0000000  
357     1392    992     -1      -3      85.9839157    40.7042828    0.000   0.185   18.866  0.292   1      -0.200  -0.600  1391    989     85.9895703    40.7246503    434000.0000000  -32600.0000000  433400.0000000  -32400.0000000  
358     360     1000    -1      -4      85.6725749    66.7515003    0.000   0.238   23.392  0.420   3      -0.200  -0.800  359     996     85.6787392    66.8104968    435600.0000000  173800.0000000  434800.0000000  174000.0000000  
359     1008    1000    -1      -3      85.9598131    50.7939286    0.000   0.220   22.408  0.375   2      -0.200  -0.600  1007    997     85.9651302    50.8279382    435600.0000000  44200.0000000  435000.0000000  44400.0000000  
360     680     1008    -1      -3      85.8405047    59.0978982    0.000   0.188   18.492  0.393   2      -0.200  -0.600  679     1005    85.8454196    59.1411807    437200.0000000  109800.0000000  436600.0000000  110000.0000000  
361     832     1008    -1      -3      85.8997468    55.2933135    0.000   0.223   22.791  0.347   2      -0.200  -0.600  831     1005    85.9048593    55.3325602    437200.0000000  79400.0000000  436600.0000000  79600.0000000  
362     968     1008    -1      -3      85.9370532    51.8086645    0.000   0.210   21.177  0.333   2      -0.200  -0.600  967     1005    85.9423269    51.8438084    437200.0000000  52200.0000000  436600.0000000  52400.0000000  
363     1080    1008    -1      -3      85.9563307    48.8993079    0.000   0.226   22.795  0.315   2      -0.200  -0.600  1079    1005    85.9617240    48.9307738    437200.0000000  29800.0000000  436600.0000000  30000.0000000  
364     1344    1008    -1      -3      85.9601096    41.9885882    0.000   0.185   19.324  0.351   2      -0.200  -0.600  1343    1005    85.9657307    42.0106317    437200.0000000  -23000.0000000  436600.0000000  -22800.0000000  
365     296     1016    -1      -4      85.6003416    68.0376566    0.000   0.181   19.321  0.405   3      -0.200  -0.800  295     1012    85.6064042    68.0974730    438800.0000000  186600.0000000  438000.0000000  186800.0000000  
366     400     1016    -1      -4      85.6717762    65.6990056    0.000   0.197   17.069  0.379   2      -0.200  -0.800  399     1012    85.6780212    65.7564794    438800.0000000  165800.0000000  438000.0000000  166000.0000000  
367     432     1016    -1      -4      85.6922762    64.9642330    0.000   0.217   21.945  0.452   3      -0.200  -0.800  431     1012    85.6985765    65.0209089    438800.0000000  159400.0000000  438000.0000000  159600.0000000  
368     512     1016    -1      -3      85.7403798    63.0974108    0.000   0.121   10.524  0.349   2      -0.200  -0.600  511     1013    85.7450634    63.1441896    438800.0000000  143400.0000000  438200.0000000  143600.0000000  
369     632     1016    -1      -3      85.8038324    60.2219678    0.000   0.145   15.020  0.363   2      -0.200  -0.600  631     1013    85.8086846    60.2661818    438800.0000000  119400.0000000  438200.0000000  119600.0000000  
370     936     1016    -1      -3      85.9150135    52.6066171    0.000   0.238   23.163  0.447   3      -0.200  -0.600  935     1013    85.9202520    52.6425996    438800.0000000  58600.0000000  438200.0000000  58800.0000000  
371     1272    1016    -1      -3      85.9501545    43.8772091    0.000   0.268   27.745  0.486   3      -0.200  -0.600  1271    1013    85.9557214    43.9018128    438800.0000000  -8600.0000000  438200.0000000  -8400.0000000  
372     328     1024    -1      -4      85.6094451    67.2530762    0.000   0.185   18.430  0.360   2      -0.200  -0.800  327     1020    85.6155699    67.3119258    440400.0000000  180200.0000000  439600.0000000  180400.0000000  
373     1240    1024    -1      -3      85.9361285    44.7137837    0.000   0.289   31.393  0.479   3      -0.200  -0.600  1239    1021    85.9416694    44.7394480    440400.0000000  -2200.0000000  439800.0000000  -2000.0000000  
374     760     1032    -1      -3      85.8306729    56.9813949    0.000   0.208   21.053  0.413   3      -0.200  -0.600  759     1029    85.8357003    57.0220467    442000.0000000  93800.0000000  441400.0000000  94000.0000000  
375     1032    1032    -1      -3      85.9052681    50.0938978    0.000   0.173   17.303  0.326   2      -0.200  -0.600  1031    1029    85.9106139    50.1265402    442000.0000000  39400.0000000  441400.0000000  39600.0000000  
376     1168    1032    -1      -3      85.9198749    46.5810658    0.000   0.190   18.456  0.304   2      -0.200  -0.600  1167    1029    85.9253535    46.6091546    442000.0000000  12200.0000000  441400.0000000  12400.0000000  
377     480     1040    -1      -3      85.6797830    63.6593942    0.000   0.145   13.695  0.273   1      -0.200  -0.600  479     1037    85.6844322    63.7061236    443600.0000000  149800.0000000  443000.0000000  150000.0000000  
378     680     1040    -1      -3      85.7832529    58.9024461    0.000   0.217   22.008  0.383   2      -0.200  -0.600  679     1037    85.7881783    58.9449113    443600.0000000  109800.0000000  443000.0000000  110000.0000000  
379     808     1040    -1      -3      85.8336514    55.7474952    0.000   0.173   18.400  0.314   2      -0.200  -0.600  807     1037    85.8387413    55.7866751    443600.0000000  84200.0000000  443000.0000000  84400.0000000  
380     848     1040    -1      -3      85.8467729    54.7469362    0.000   0.206   21.035  0.376   2      -0.200  -0.600  847     1037    85.8519118    54.7850057    443600.0000000  76200.0000000  443000.0000000  76400.0000000  
381     1128    1040    -1      -3      85.9024368    47.6072493    0.000   0.167   15.575  0.289   1      -0.200  -0.600  1127    1037    85.9078786    47.6365886    443600.0000000  20200.0000000  443000.0000000  20400.0000000  
382     1208    1040    -1      -3      85.9064917    45.5424596    0.000   0.196   20.885  0.344   2      -0.200  -0.600  1207    1037    85.9120055    45.5690590    443600.0000000  4200.0000000  443000.0000000  4400.0000000  
383     400     1048    -1      -4      85.6165365    65.4261807    0.000   0.252   25.827  0.520   3      -0.200  -0.800  399     1044    85.6228020    65.4825384    445200.0000000  165800.0000000  444400.0000000  166000.0000000  
384     648     1048    -1      -3      85.7544174    59.6282083    0.000   0.151   14.326  0.276   1      -0.200  -0.600  647     1045    85.7593027    59.6712245    445200.0000000  116200.0000000  444600.0000000  116400.0000000  
385     904     1048    -1      -3      85.8484054    53.3065960    0.000   0.208   21.046  0.338   2      -0.200  -0.600  903     1045    85.8536119    53.3428823    445200.0000000  65000.0000000  444600.0000000  65200.0000000  
386     976     1048    -1      -3      85.8654964    51.4842287    0.000   0.150   14.988  0.363   2      -0.200  -0.600  975     1045    85.8707839    51.5183479    445200.0000000  50600.0000000  444600.0000000  50800.0000000  
387     1064    1048    -1      -3      85.8806622    49.2392391    0.000   0.225   22.476  0.456   3      -0.200  -0.600  1063    1045    85.8860421    49.2705712    445200.0000000  33000.0000000  444600.0000000  33200.0000000  
388     1320    1048    -1      -3      85.8884946    42.6590232    0.000   0.262   28.028  0.586   3      -0.200  -0.600  1319    1045    85.8940969    42.6815990    445200.0000000  -18200.0000000  444600.0000000  -18000.0000000  
389     264     1056    -1      -4      85.5093203    68.3624425    0.000   0.179   17.218  0.270   1      -0.200  -0.800  263     1052    85.5153564    68.4214820    446800.0000000  193000.0000000  446000.0000000  193200.0000000  
