CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     992     832     10      16      80.5996475    -4.9687090    5.625   0.146   16.385  0.491   3      2.000   3.200   1002    848     80.5667187    -4.9035972    656400.0000000  -781400.0000000  659600.0000000  -783400.0000000  
335     1792    832     -9      -14     79.4345728    -10.1135013   5.625   0.230   24.489  0.559   3      -1.800  -2.800  1783    818     79.4627495    -10.1769402   656400.0000001  -941400.0000001  653600.0000000  -939600.0000001  
336     160     840     -5      8       81.6997109    1.9346285     0.000   0.326   34.142  0.471   3      -1.000  1.600   155     848     81.6952293    2.0505433     658000.0000000  -615000.0000000  659600.0000000  -614000.0000000  
337     312     840     -5      8       81.5066151    0.5538625     0.000   0.208   20.251  0.450   3      -1.000  1.600   307     848     81.5025395    0.6678347     658000.0000000  -645400.0000000  659600.0000000  -644400.0000000  
338     720     840     -2      34      80.9662024    -2.8520887    0.000   0.217   22.148  0.458   3      -0.400  6.800   718     874     80.9269208    -2.5431605    658000.0000000  -727000.0000000  664800.0000000  -726600.0000000  
339     792     840     7       23      80.8678068    -3.4106207    5.625   0.135   12.990  0.354   2      1.400   4.600   799     863     80.8301560    -3.2660760    658000.0000000  -741400.0000000  662600.0000000  -742800.0000000  
340     840     840     9       23      80.8017454    -3.7762879    0.000   0.279   27.420  0.414   3      1.800   4.600   849     863     80.7614912    -3.6463898    658000.0000000  -751000.0000000  662600.0000000  -752800.0000000  
341     1136    840     8       17      80.3866693    -5.9183899    0.000   0.182   18.944  0.390   2      1.600   3.400   1144    857     80.3556170    -5.8291699    658000.0000000  -810200.0000000  661400.0000000  -811800.0000000  
342     1176    840     8       16      80.3296208    -6.1936076    0.000   0.266   27.434  0.514   3      1.600   3.200   1184    856     80.2997942    -6.1124983    658000.0000000  -818200.0000000  661200.0000000  -819800.0000000  
343     1656    840     -7      -4      79.6293564    -9.2553596    0.000   0.145   13.151  0.259   1      -1.400  -0.800  1649    836     79.6440438    -9.2467742    658000.0000000  -914200.0000001  657200.0000000  -912800.0000001  
344     1696    840     -7      -6      79.5698019    -9.4917185    5.625   0.231   23.514  0.440   3      -1.400  -1.200  1689    834     79.5866219    -9.5000106    658000.0000000  -922200.0000001  656800.0000000  -920800.0000001  
345     80      848     -5      8       81.7884848    2.7565905     0.000   0.309   33.989  0.369   2      -1.000  1.600   75      856     81.7837629    2.8732983     659600.0000000  -599000.0000000  661200.0000000  -598000.0000000  
346     1240    848     8       15      80.2287860    -6.5594756    0.000   0.181   18.654  0.467   3      1.600   3.000   1248    863     80.2001931    -6.4865129    659600.0000000  -831000.0000000  662600.0000000  -832600.0000000  
347     1848    848     -9      -19     79.3336467    -10.3004680   5.625   0.204   19.199  0.444   3      -1.800  -3.800  1839    829     79.3669817    -10.4046134   659600.0000001  -952600.0000001  655800.0000001  -950800.0000001  
348     240     856     -5      8       81.5774457    1.3388157     0.000   0.287   29.626  0.493   3      -1.000  1.600   235     864     81.5731393    1.4533559     661200.0000000  -631000.0000000  662800.0000000  -630000.0000000  
349     1032    856     10      15      80.5151438    -5.0505201    0.000   0.184   16.351  0.335   2      2.000   3.000   1042    871     80.4834133    -4.9941991    661200.0000000  -789400.0000000  664200.0000000  -791400.0000000  
350     416     864     -5      7       81.3407751    -0.1465803    0.000   0.246   26.215  0.474   3      -1.000  1.400   411     871     81.3382042    -0.0430990    662800.0000000  -666200.0000000  664200.0000000  -665200.0000000  
351     504     864     -1      43      81.2254934    -0.8934456    0.000   0.188   19.269  0.422   3      -0.200  8.600   503     907     81.1716785    -0.5158595    662800.0000000  -683800.0000000  671400.0000000  -683600.0000000  
352     536     864     -1      42      81.1832153    -1.1601551    0.000   0.199   21.347  0.477   3      -0.200  8.400   535     906     81.1309531    -0.7912813    662800.0000000  -690200.0000000  671200.0000000  -690000.0000000  
353     608     864     -1      39      81.0874131    -1.7509273    0.000   0.208   22.359  0.389   2      -0.200  7.800   607     903     81.0395427    -1.4081508    662800.0000000  -704600.0000000  670600.0000000  -704400.0000000  
354     680     864     -1      35      80.9906994    -2.3290267    0.000   0.172   16.469  0.405   3      -0.200  7.000   679     899     80.9483812    -2.0209771    662800.0000000  -719000.0000000  669800.0000000  -718800.0000000  
355     992     864     12      16      80.5617852    -4.6946858    0.000   0.154   15.755  0.378   2      2.400   3.200   1004    880     80.5260125    -4.6452257    662800.0000000  -781400.0000000  666000.0000000  -783800.0000000  
356     1064    864     10      16      80.4606929    -5.2100123    0.000   0.098   10.666  0.224   1      2.000   3.200   1074    880     80.4278157    -5.1450165    662800.0000000  -795800.0000000  666000.0000000  -797800.0000000  
357     1104    864     9       16      80.4042103    -5.4915801    0.000   0.176   17.871  0.348   2      1.800   3.200   1113    880     80.3728024    -5.4190180    662800.0000000  -803800.0000000  666000.0000000  -805600.0000000  
358     1312    864     9       13      80.1069889    -6.9032853    0.000   0.287   30.067  0.511   3      1.800   2.600   1321    877     80.0792996    -6.8535275    662800.0000000  -845400.0000000  665400.0000000  -847200.0000000  
359     1560    864     5       1       79.7454711    -8.4778815    5.625   0.116   11.331  0.314   2      1.000   0.200   1565    865     79.7370184    -8.5002117    662800.0000000  -895000.0000001  663000.0000000  -896000.0000001  
360     1800    864     -7      -14     79.3889667    -9.8980276    5.625   0.128   14.992  0.449   3      -1.400  -2.800  1793    850     79.4141861    -9.9720577    662800.0000001  -943000.0000001  660000.0000001  -941600.0000001  
361     2000    864     -14     -8      79.0873796    -11.0096906   0.000   0.094   8.350   0.310   2      -2.800  -1.600  1986    856     79.1168106    -10.9981218   662800.0000001  -983000.0000001  661200.0000001  -980200.0000001  
362     112     872     -5      8       81.7163120    2.6602783     0.000   0.419   45.627  0.596   3      -1.000  1.600   107     880     81.7116187    2.7760216     664400.0000000  -605400.0000000  666000.0000000  -604400.0000000  
363     304     872     -5      8       81.4747910    0.9021522     0.000   0.270   28.086  0.573   3      -1.000  1.600   299     880     81.4706133    1.0155279     664400.0000000  -643800.0000000  666000.0000000  -642800.0000000  
364     336     872     -5      8       81.4337927    0.6188715     0.000   0.227   23.424  0.425   3      -1.000  1.600   331     880     81.4296985    0.7318406     664400.0000000  -650200.0000000  666000.0000000  -649200.0000000  
365     368     872     -5      7       81.3925898    0.3383057     0.000   0.173   17.378  0.346   2      -1.000  1.400   363     879     81.3898869    0.4422623     664400.0000000  -656600.0000000  665800.0000000  -655600.0000000  
366     472     872     -2      10      81.2573040    -0.5550915    354.375  0.161   13.992  0.303   2      -0.400  2.000   470     882     81.2470557    -0.4520788    664400.0000000  -677400.0000000  666400.0000000  -677000.0000000  
367     848     872     11      22      80.7519483    -3.5617336    0.000   0.227   22.434  0.406   3      2.200   4.400   859     894     80.7100906    -3.4570498    664400.0000000  -752600.0000000  668800.0000000  -754800.0000000  
368     880     872     11      21      80.7078538    -3.8023194    0.000   0.304   33.249  0.585   3      2.200   4.200   891     893     80.6672804    -3.7055461    664400.0000000  -759000.0000000  668600.0000000  -761200.0000000  
369     912     872     11      20      80.6636003    -4.0406191    0.000   0.281   29.112  0.571   3      2.200   4.000   923     892     80.6242996    -3.9517590    664400.0000000  -765400.0000000  668400.0000000  -767600.0000000  
370     1136    872     9       17      80.3495676    -5.6467251    0.000   0.255   27.801  0.520   3      1.800   3.400   1145    889     80.3170305    -5.5656496    664400.0000000  -810200.0000000  667800.0000000  -812000.0000000  
371     1904    872     -14     -17     79.2243205    -10.4193822   0.000   0.287   29.568  0.382   2      -2.800  -3.400  1890    855     79.2630799    -10.4788273   664400.0000001  -963800.0000001  661000.0000001  -961000.0000001  
372     72      880     -5      8       81.7546901    3.1079900     0.000   0.196   21.332  0.227   1      -1.000  1.600   67      888     81.7498663    3.2240135     666000.0000000  -597400.0000000  667600.0000000  -596400.0000000  
373     176     880     -5      8       81.6259134    2.1316575     0.000   0.325   35.947  0.614   3      -1.000  1.600   171     888     81.6213749    2.2464410     666000.0000000  -618200.0000000  667600.0000000  -617200.0000000  
374     1344    880     9       12      80.0427248    -6.9790840    0.000   0.181   14.547  0.440   3      1.800   2.400   1353    892     80.0161796    -6.9377577    666000.0000000  -851800.0000000  668400.0000000  -853600.0000000  
375     1600    880     1       2       79.6691175    -8.5896843    5.625   0.131   9.873   0.243   1      0.200   0.400   1601    882     79.6654683    -8.5793117    666000.0000000  -903000.0000001  666400.0000000  -903200.0000001  
376     1704    880     -4      -7      79.5151974    -9.2108367    5.625   0.149   14.621  0.315   2      -0.800  -1.400  1700    873     79.5286356    -9.2444775    666000.0000000  -923800.0000001  664600.0000000  -923000.0000001  
377     272     888     -5      8       81.4943529    1.3256887     0.000   0.338   36.520  0.518   3      -1.000  1.600   267     896     81.4900510    1.4391133     667600.0000000  -637400.0000000  669200.0000000  -636400.0000000  
378     568     888     0       41      81.1103255    -1.2178034    0.000   0.222   22.030  0.417   3      0.000   8.200   568     929     81.0580877    -0.8683044    667600.0000000  -696600.0000000  675800.0000000  -696600.0000000  
379     792     888     10      24      80.8091049    -2.9982740    0.000   0.252   24.571  0.458   3      2.000   4.800   802     912     80.7659804    -2.8708824    667600.0000000  -741400.0000000  672400.0000000  -743400.0000000  
380     1400    888     9       9       79.9527049    -7.2751617    0.000   0.232   24.281  0.459   3      1.800   1.800   1409    897     79.9295667    -7.2582728    667600.0000000  -863000.0000000  669400.0000000  -864800.0000000  
381     1664    888     -2      -4      79.5659120    -8.9086946    5.625   0.189   17.583  0.329   2      -0.400  -0.800  1662    884     79.5731873    -8.9294794    667600.0000000  -915800.0000001  666800.0000000  -915400.0000001  
382     424     896     -5      7       81.2888660    0.0599956     0.000   0.273   29.440  0.437   3      -1.000  1.400   419     903     81.2862391    0.1627960     669200.0000000  -667800.0000000  670600.0000000  -666800.0000000  
383     504     896     0       43      81.1845046    -0.6182453    0.000   0.178   18.357  0.366   2      0.000   8.600   504     939     81.1291138    -0.2524768    669200.0000000  -683800.0000000  677800.0000000  -683800.0000000  
384     984     896     13      17      80.5348518    -4.3648376    0.000   0.120   10.488  0.279   1      2.600   3.400   997     913     80.4964479    -4.3155842    669200.0000000  -779800.0000000  672600.0000000  -782400.0000000  
385     1016    896     12      17      80.4902347    -4.5961392    0.000   0.118   10.625  0.363   2      2.400   3.400   1028    913     80.4532617    -4.5390095    669200.0000000  -786200.0000000  672600.0000000  -788600.0000000  
386     1088    896     10      17      80.3893009    -5.1086568    0.000   0.162   14.963  0.389   2      2.000   3.400   1098    913     80.3552303    -5.0361034    669200.0000000  -800600.0000000  672600.0000000  -802600.0000000  
