CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     848     1312    12      -21     73.5979990    175.6874672   0.000   0.262   28.055  0.441   3      2.400   -4.200  860     1291    73.5896311    175.8395366   -1166000.0000000  1356200.0000000  -1170200.0000000  1353800.0000000  
548     1264    1312    13      -17     74.1616659    177.4880197   0.000   0.134   14.470  0.341   2      2.600   -3.400  1277    1295    74.1581816    177.6294895   -1166000.0000000  1273000.0000000  -1169400.0000000  1270400.0000000  
549     288     1320    10      -20     72.8262040    173.4172293   0.000   0.259   26.426  0.441   3      2.000   -4.000  298     1300    72.8178604    173.5509881   -1164400.0000000  1468200.0000000  -1168400.0000000  1466200.0000000  
550     592     1320    12      -21     73.2532341    174.6023555   0.000   0.174   16.474  0.308   2      2.400   -4.200  604     1299    73.2456889    174.7517798   -1164400.0000000  1407400.0000000  -1168600.0000000  1405000.0000000  
551     904     1320    12      -21     73.6842201    175.8835548   0.000   0.228   22.471  0.381   2      2.400   -4.200  916     1299    73.6757031    176.0363345   -1164400.0000000  1345000.0000000  -1168600.0000000  1342600.0000000  
552     1224    1320    13      -19     74.1178836    177.2701268   0.000   0.132   12.875  0.340   2      2.600   -3.800  1237    1301    74.1121018    177.4210209   -1164400.0000000  1281000.0000000  -1168200.0000000  1278400.0000000  
553     1296    1320    13      -18     74.2142096    177.5926851   0.000   0.228   23.026  0.450   3      2.600   -3.600  1309    1302    74.2094239    177.7394981   -1164400.0000000  1266600.0000000  -1168000.0000000  1264000.0000000  
554     624     1328    12      -21     73.3070338    174.6919467   0.000   0.259   27.730  0.389   2      2.400   -4.200  636     1307    73.2994200    174.8418174   -1162800.0000000  1401000.0000000  -1167000.0000000  1398600.0000000  
555     1008    1328    12      -21     73.8356918    176.2868561   0.000   0.229   24.421  0.385   2      2.400   -4.200  1020    1307    73.8268691    176.4408648   -1162800.0000000  1324200.0000000  -1167000.0000000  1321800.0000000  
556     1056    1328    12      -21     73.9009193    176.4936470   0.000   0.111   11.637  0.300   1      2.400   -4.200  1068    1307    73.8919402    176.6481710   -1162800.0000000  1314600.0000000  -1167000.0000000  1312200.0000000  
557     1088    1328    12      -20     73.9442940    176.6324519   0.000   0.164   16.237  0.279   1      2.400   -4.000  1100    1308    73.9364171    176.7824397   -1162800.0000000  1308200.0000000  -1166800.0000000  1305800.0000000  
558     1144    1328    12      -20     74.0199849    176.8771939   0.000   0.143   14.141  0.271   1      2.400   -4.000  1156    1308    74.0119291    177.0277764   -1162800.0000000  1297000.0000000  -1166800.0000000  1294600.0000000  
559     1184    1328    13      -21     74.0738803    177.0534498   0.000   0.159   15.836  0.334   2      2.600   -4.200  1197    1307    74.0658205    177.2137757   -1162800.0000000  1289000.0000000  -1167000.0000000  1286400.0000000  
560     1368    1328    13      -17     74.3199310    177.8799566   0.000   0.138   13.798  0.264   1      2.600   -3.400  1381    1311    74.3161807    178.0227788   -1162800.0000000  1252200.0000000  -1166200.0000000  1249600.0000000  
561     400     1336    11      -20     73.0024314    173.7698271   0.000   0.140   12.611  0.262   1      2.200   -4.000  411     1316    72.9952470    173.9086923   -1161200.0000000  1445800.0000000  -1165200.0000000  1443600.0000000  
562     432     1336    11      -21     73.0474907    173.8939872   0.000   0.207   21.338  0.380   2      2.200   -4.200  443     1315    73.0390790    174.0379831   -1161200.0000000  1439400.0000000  -1165400.0000000  1437200.0000000  
563     480     1336    11      -21     73.1149411    174.0814861   0.000   0.213   22.460  0.397   2      2.200   -4.200  491     1315    73.1063903    174.2259690   -1161200.0000000  1429800.0000000  -1165400.0000000  1427600.0000000  
564     664     1336    12      -21     73.3719198    174.8144705   0.000   0.233   22.688  0.377   2      2.400   -4.200  676     1315    73.3642125    174.9648761   -1161200.0000000  1393000.0000000  -1165400.0000000  1390600.0000000  
565     704     1336    12      -21     73.4274441    174.9768572   0.000   0.203   19.188  0.344   2      2.400   -4.200  716     1315    73.4196136    175.1276957   -1161200.0000000  1385000.0000000  -1165400.0000000  1382600.0000000  
566     808     1336    12      -21     73.5712201    175.4042573   0.000   0.217   21.211  0.321   2      2.400   -4.200  820     1315    73.5630654    175.5562208   -1161200.0000000  1364200.0000000  -1165400.0000000  1361800.0000000  
567     360     1344    11      -20     72.9550237    173.5770457   0.000   0.163   15.207  0.352   2      2.200   -4.000  371     1324    72.9479771    173.7156014   -1159600.0000000  1453800.0000000  -1163600.0000000  1451600.0000000  
568     560     1344    12      -21     73.2361621    174.3586339   0.000   0.239   23.775  0.329   2      2.400   -4.200  572     1323    73.2288006    174.5080146   -1159600.0000000  1413800.0000000  -1163800.0000000  1411400.0000000  
569     840     1344    12      -21     73.6246941    175.4982736   0.000   0.228   23.435  0.359   2      2.400   -4.200  852     1323    73.6164676    175.6506917   -1159600.0000000  1357800.0000000  -1163800.0000000  1355400.0000000  
570     872     1344    12      -21     73.6687031    175.6320061   0.000   0.213   21.568  0.390   2      2.400   -4.200  884     1323    73.6603751    175.7847711   -1159600.0000000  1351400.0000000  -1163800.0000000  1349000.0000000  
571     272     1352    10      -20     72.8393618    173.2029428   0.000   0.227   22.690  0.410   3      2.000   -4.000  282     1332    72.8311658    173.3369109   -1158000.0000000  1471400.0000000  -1162000.0000000  1469400.0000000  
572     304     1352    10      -20     72.8847601    173.3243848   0.000   0.212   20.734  0.445   3      2.000   -4.000  314     1332    72.8764792    173.4586536   -1158000.0000000  1465000.0000000  -1162000.0000000  1463000.0000000  
573     904     1352    12      -21     73.7220833    175.7273501   0.000   0.186   18.073  0.330   2      2.400   -4.200  916     1331    73.7136826    175.8805723   -1158000.0000000  1345000.0000000  -1162200.0000000  1342600.0000000  
574     1416    1352    14      -18     74.4133075    177.9816638   0.000   0.142   12.764  0.242   1      2.800   -3.600  1430    1334    74.4095712    178.1348600   -1158000.0000000  1242600.0000000  -1161600.0000000  1239800.0000000  
575     776     1360    12      -21     73.5551177    175.1549313   0.000   0.233   24.031  0.439   3      2.400   -4.200  788     1339    73.5471505    175.3068688   -1156400.0000000  1370600.0000000  -1160600.0000000  1368200.0000000  
576     944     1360    12      -21     73.7863859    175.8572315   0.000   0.209   21.097  0.398   2      2.400   -4.200  956     1339    73.7778863    176.0110000   -1156400.0000000  1337000.0000000  -1160600.0000000  1334600.0000000  
577     1144    1360    13      -21     74.0586335    176.7200681   0.000   0.164   15.643  0.288   1      2.600   -4.200  1157    1339    74.0508303    176.8804080   -1156400.0000000  1297000.0000000  -1160600.0000000  1294400.0000000  
578     1200    1360    13      -19     74.1342400    176.9670185   0.000   0.121   11.832  0.244   1      2.600   -3.800  1213    1341    74.1286765    177.1181808   -1156400.0000000  1285800.0000000  -1160200.0000000  1283200.0000000  
579     456     1368    11      -21     73.1175751    173.8327805   0.000   0.240   23.323  0.428   3      2.200   -4.200  467     1347    73.1092066    173.9774134   -1154800.0000000  1434600.0000000  -1159000.0000000  1432400.0000000  
580     488     1368    11      -21     73.1626072    173.9579724   0.000   0.230   23.308  0.382   2      2.200   -4.200  499     1347    73.1541458    174.1029335   -1154800.0000000  1428200.0000000  -1159000.0000000  1426000.0000000  
581     728     1368    12      -21     73.4979193    174.9188972   0.000   0.240   23.566  0.383   2      2.400   -4.200  740     1347    73.4901307    175.0704162   -1154800.0000000  1380200.0000000  -1159000.0000000  1377800.0000000  
582     1032    1368    12      -21     73.9161447    176.1939176   0.000   0.155   14.562  0.220   1      2.400   -4.200  1044    1347    73.9073896    176.3487579   -1154800.0000000  1319400.0000000  -1159000.0000000  1317000.0000000  
583     368     1376    11      -20     73.0023534    173.4532822   0.000   0.240   25.735  0.362   2      2.200   -4.000  379     1356    72.9953936    173.5922812   -1153200.0000000  1452200.0000000  -1157200.0000000  1450000.0000000  
584     400     1376    11      -20     73.0476127    173.5765872   0.000   0.190   19.147  0.338   2      2.200   -4.000  411     1356    73.0405645    173.7159104   -1153200.0000000  1445800.0000000  -1157200.0000000  1443600.0000000  
585     552     1376    12      -21     73.2615899    174.1714954   0.000   0.265   27.942  0.491   3      2.400   -4.200  564     1355    73.2543687    174.3211893   -1153200.0000000  1415400.0000000  -1157400.0000000  1413000.0000000  
586     664     1376    12      -21     73.4181644    174.6197783   0.000   0.221   22.257  0.402   3      2.400   -4.200  676     1355    73.4106025    174.7707004   -1153200.0000000  1393000.0000000  -1157400.0000000  1390600.0000000  
587     696     1376    12      -21     73.4627248    174.7494371   0.000   0.256   25.850  0.415   3      2.400   -4.200  708     1355    73.4550644    174.9007102   -1153200.0000000  1386600.0000000  -1157400.0000000  1384200.0000000  
588     1328    1376    13      -17     74.3255941    177.4614087   0.000   0.175   15.597  0.330   2      2.600   -3.400  1341    1359    74.3221259    177.6043819   -1153200.0000000  1260200.0000000  -1156600.0000000  1257600.0000000  
589     624     1384    12      -21     73.3715479    174.4196678   0.000   0.243   24.582  0.417   3      2.400   -4.200  636     1363    73.3641375    174.5702532   -1151600.0000000  1401000.0000000  -1155800.0000000  1398600.0000000  
590     808     1384    13      -21     73.6274033    175.1696437   0.000   0.177   16.597  0.338   2      2.600   -4.200  821     1363    73.6208035    175.3264051   -1151600.0000000  1364200.0000000  -1155800.0000000  1361600.0000000  
591     840     1384    12      -21     73.6716282    175.3025000   0.000   0.203   19.805  0.355   2      2.400   -4.200  852     1363    73.6635475    175.4554616   -1151600.0000000  1357800.0000000  -1155800.0000000  1355400.0000000  
592     1112    1384    13      -21     74.0441337    176.4617351   0.000   0.131   12.217  0.275   1      2.600   -4.200  1125    1363    74.0365296    176.6220548   -1151600.0000000  1303400.0000000  -1155800.0000000  1300800.0000000  
593     288     1392    11      -20     72.9067349    173.0706052   0.000   0.224   23.116  0.463   3      2.200   -4.000  299     1372    72.9000487    173.2089718   -1150000.0000000  1468200.0000000  -1154000.0000000  1466000.0000000  
594     776     1392    12      -21     73.5924084    174.9982839   0.000   0.182   17.723  0.348   2      2.400   -4.200  788     1371    73.5845580    175.1506482   -1150000.0000000  1370600.0000000  -1154200.0000000  1368200.0000000  
595     872     1392    12      -21     73.7251622    175.3967653   0.000   0.168   16.617  0.321   2      2.400   -4.200  884     1371    73.7170095    175.5501883   -1150000.0000000  1351400.0000000  -1154200.0000000  1349000.0000000  
596     904     1400    12      -21     73.7786593    175.4916607   0.000   0.239   22.986  0.350   2      2.400   -4.200  916     1379    73.7704340    175.6455472   -1148400.0000000  1345000.0000000  -1152600.0000000  1342600.0000000  
597     336     1408    11      -20     72.9928305    173.1756111   0.000   0.214   22.272  0.396   2      2.200   -4.000  347     1388    72.9860680    173.3146455   -1146800.0000000  1458600.0000000  -1150800.0000000  1456400.0000000  
598     408     1408    11      -21     73.0949529    173.4521349   0.000   0.141   14.099  0.314   1      2.200   -4.200  419     1387    73.0868642    173.5967606   -1146800.0000000  1444200.0000000  -1151000.0000000  1442000.0000000  
599     504     1408    12      -21     73.2305435    173.8261349   0.000   0.221   22.983  0.380   2      2.400   -4.200  516     1387    73.2235831    173.9756971   -1146800.0000000  1425000.0000000  -1151000.0000000  1422600.0000000  
600     936     1408    12      -21     73.8321189    175.5871919   0.000   0.190   18.743  0.325   2      2.400   -4.200  948     1387    73.8238208    175.7415438   -1146800.0000000  1338600.0000000  -1151000.0000000  1336200.0000000  
601     968     1408    12      -21     73.8760906    175.7229130   0.000   0.198   19.393  0.346   2      2.400   -4.200  980     1387    73.8676895    175.8776194   -1146800.0000000  1332200.0000000  -1151000.0000000  1329800.0000000  
602     680     1416    12      -21     73.4865799    174.4886404   0.000   0.245   24.605  0.421   3      2.400   -4.200  692     1395    73.4791152    174.6402569   -1145200.0000000  1389800.0000000  -1149400.0000000  1387400.0000000  
