CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     592     648     -22     31      83.1708252    80.8920060    0.000   0.324   34.122  0.563   3      -4.400  6.200   570     679     83.1008875    80.8866255    600000.0000000  434200.0000000  606200.0000000  438600.0000000  
432     624     648     -22     31      83.2051763    80.4888693    0.000   0.349   38.679  0.619   3      -4.400  6.200   602     679     83.1352335    80.4875784    600000.0000000  427800.0000000  606200.0000000  432200.0000000  
433     760     648     -22     32      83.3473362    78.7297155    0.000   0.256   25.253  0.414   3      -4.400  6.400   738     680     83.2758813    78.7380101    600000.0000000  400600.0000000  606400.0000000  405000.0000000  
434     880     648     -22     33      83.4673795    77.1151221    0.000   0.243   25.843  0.444   3      -4.400  6.600   858     681     83.3944130    77.1325600    600000.0000000  376600.0000000  606600.0000000  381000.0000000  
435     1184    648     -23     35      83.7468437    72.7593277    0.000   0.276   29.009  0.501   3      -4.600  7.000   1161    683     83.6701017    72.8269674    600000.0000000  315800.0000000  607000.0000000  320400.0000000  
436     1512    648     -26     34      84.0042130    67.6361364    0.000   0.208   20.781  0.410   3      -5.200  6.800   1486    682     83.9279705    67.8260555    600000.0000000  250200.0000000  606800.0000000  255400.0000000  
437     1552    648     -27     33      84.0321741    66.9822875    0.000   0.239   25.982  0.513   3      -5.400  6.600   1525    681     83.9571703    67.2041395    600000.0000000  242200.0000000  606600.0000000  247600.0000000  
438     312     656     -20     26      82.8452082    84.1740820    0.000   0.143   13.710  0.300   1      -4.000  5.200   292     682     82.7848982    84.1606247    601600.0000000  490200.0000000  606800.0000000  494200.0000000  
439     728     656     -23     32      83.3022688    79.0795013    0.000   0.237   23.619  0.386   2      -4.600  6.400   705     688     83.2297811    79.0969663    601600.0000000  407000.0000000  608000.0000000  411600.0000000  
440     1424    656     -23     36      83.9265443    68.9960593    0.000   0.145   13.007  0.279   1      -4.600  7.200   1401    692     83.8487560    69.1055362    601600.0000000  267800.0000000  608800.0000000  272400.0000000  
441     672     664     -22     31      83.2318934    79.7336621    0.000   0.232   24.170  0.459   3      -4.400  6.200   650     695     83.1619527    79.7401083    603200.0000000  418200.0000000  609400.0000000  422600.0000000  
442     920     664     -23     33      83.4811080    76.4280287    0.000   0.311   32.377  0.567   3      -4.600  6.600   897     697     83.4072090    76.4667963    603200.0000000  368600.0000000  609800.0000000  373200.0000000  
443     952     664     -23     33      83.5116238    75.9833085    0.000   0.231   23.365  0.519   3      -4.600  6.600   929     697     83.4377590    76.0272743    603200.0000000  362200.0000000  609800.0000000  366800.0000000  
444     1016    664     -23     34      83.5714712    75.0813117    0.000   0.257   25.875  0.489   3      -4.600  6.800   993     698     83.4960976    75.1277879    603200.0000000  349400.0000000  610000.0000000  354000.0000000  
445     1056    664     -23     34      83.6080578    74.5090553    0.000   0.269   28.071  0.524   3      -4.600  6.800   1033    698     83.5327373    74.5624758    603200.0000000  341400.0000000  610000.0000000  346000.0000000  
446     1584    664     -27     33      84.0265486    66.3512799    0.000   0.245   24.662  0.455   3      -5.400  6.600   1557    697     83.9518037    66.5807551    603200.0000000  235800.0000000  609800.0000000  241200.0000000  
447     384     672     -21     29      82.9050119    83.1923543    0.000   0.266   27.742  0.435   3      -4.200  5.800   363     701     82.8392036    83.1713139    604800.0000000  475800.0000000  610600.0000000  480000.0000000  
448     984     672     -23     34      83.5290595    75.4680289    0.000   0.233   24.605  0.470   3      -4.600  6.800   961     706     83.4536555    75.5097407    604800.0000000  355800.0000000  611600.0000000  360400.0000000  
449     1112    672     -23     35      83.6452757    73.6330223    0.000   0.183   19.561  0.391   2      -4.600  7.000   1089    707     83.5684374    73.6891392    604800.0000000  330200.0000000  611800.0000000  334800.0000000  
450     1152    672     -23     35      83.6802296    73.0459283    0.000   0.282   29.358  0.493   3      -4.600  7.000   1129    707     83.6034565    73.1094162    604800.0000000  322200.0000000  611800.0000000  326800.0000000  
451     1328    672     -23     36      83.8259359    70.3860715    0.000   0.312   34.386  0.592   3      -4.600  7.200   1305    708     83.7478965    70.4764263    604800.0000000  287000.0000000  612000.0000000  291600.0000000  
452     264     680     -20     26      82.7551061    84.4956351    0.000   0.147   14.840  0.276   1      -4.000  5.200   244     706     82.6948122    84.4796832    606400.0000000  499800.0000000  611600.0000000  503800.0000000  
453     440     680     -21     29      82.9565621    82.4579261    0.000   0.290   28.778  0.413   3      -4.200  5.800   419     709     82.8907223    82.4435496    606400.0000000  464600.0000000  612200.0000000  468800.0000000  
454     472     680     -22     30      82.9922078    82.0749446    0.000   0.255   26.025  0.440   3      -4.400  6.000   450     710     82.9237787    82.0669846    606400.0000000  458200.0000000  612400.0000000  462600.0000000  
455     880     680     -23     33      83.4174222    76.8420266    0.000   0.256   26.894  0.463   3      -4.600  6.600   857     713     83.3434978    76.8758159    606400.0000000  376600.0000000  613000.0000000  381200.0000000  
456     1256    680     -23     35      83.7547684    71.4288311    0.000   0.299   31.866  0.546   3      -4.600  7.000   1233    715     83.6782174    71.5127195    606400.0000000  301400.0000000  613400.0000000  306000.0000000  
457     1296    680     -23     36      83.7871943    70.8195101    0.000   0.323   34.341  0.575   3      -4.600  7.200   1273    716     83.7090864    70.9039176    606400.0000000  293400.0000000  613600.0000000  298000.0000000  
458     1368    680     -23     36      83.8437701    69.7067972    0.000   0.310   31.787  0.571   3      -4.600  7.200   1345    716     83.7658500    69.8059244    606400.0000000  279000.0000000  613600.0000000  283600.0000000  
459     1624    680     -28     33      84.0253977    65.5891725    0.000   0.265   27.915  0.501   3      -5.600  6.600   1596    713     83.9503222    65.8443517    606400.0000000  227800.0000000  613000.0000000  233400.0000000  
460     536     688     -22     30      83.0506839    81.2252295    0.000   0.279   29.075  0.498   3      -4.400  6.000   514     718     82.9822437    81.2255092    608000.0000000  445400.0000000  614000.0000000  449800.0000000  
461     752     688     -23     32      83.2778823    78.4851603    0.000   0.304   32.291  0.464   3      -4.600  6.400   729     720     83.2054213    78.5089162    608000.0000000  402200.0000000  614400.0000000  406800.0000000  
462     784     688     -23     32      83.3101903    78.0635979    0.000   0.302   32.521  0.534   3      -4.600  6.400   761     720     83.2377495    78.0919941    608000.0000000  395800.0000000  614400.0000000  400400.0000000  
463     1184    688     -23     35      83.6815880    72.4477209    0.000   0.329   36.676  0.561   3      -4.600  7.000   1161    723     83.6048919    72.5184146    608000.0000000  315800.0000000  615000.0000000  320400.0000000  
464     1224    688     -23     35      83.7151894    71.8508133    0.000   0.365   39.071  0.631   3      -4.600  7.000   1201    723     83.6385760    71.9290884    608000.0000000  307800.0000000  615000.0000000  312400.0000000  
465     1512    688     -27     34      83.9361662    67.3678107    0.000   0.244   25.333  0.494   3      -5.400  6.800   1485    722     83.8593158    67.5748523    608000.0000000  250200.0000000  614800.0000000  255600.0000000  
466     1544    688     -28     33      83.9583429    66.8501359    0.000   0.215   22.775  0.429   3      -5.600  6.600   1516    721     83.8827058    67.0869396    608000.0000000  243800.0000000  614600.0000000  249400.0000000  
467     672     696     -22     31      83.1834216    79.4510428    0.000   0.180   18.714  0.416   3      -4.400  6.200   650     727     83.1134888    79.4603202    609600.0000000  418200.0000000  615800.0000000  422600.0000000  
468     1576    696     -28     33      83.9662998    66.2777145    0.000   0.306   31.495  0.547   3      -5.600  6.600   1548    729     83.8909148    66.5219201    609600.0000000  237400.0000000  616200.0000000  243000.0000000  
469     328     704     -20     28      82.7949256    83.5475984    0.000   0.214   21.346  0.348   2      -4.000  5.600   308     732     82.7317266    83.5213362    611200.0000000  487000.0000000  616800.0000000  491000.0000000  
470     376     704     -21     29      82.8496087    82.9929107    0.000   0.265   27.348  0.478   3      -4.200  5.800   355     733     82.7837955    82.9738557    611200.0000000  477400.0000000  617000.0000000  481600.0000000  
471     504     704     -22     30      82.9920839    81.4718701    0.000   0.346   36.427  0.539   3      -4.400  6.000   482     734     82.9236483    81.4697564    611200.0000000  451800.0000000  617200.0000000  456200.0000000  
472     608     704     -23     31      83.1040969    80.1903485    0.000   0.151   14.967  0.414   3      -4.600  6.200   585     735     83.0331009    80.2044743    611200.0000000  431000.0000000  617400.0000000  435600.0000000  
473     1048    704     -23     34      83.5366856    74.3007526    0.000   0.383   40.606  0.563   3      -4.600  6.800   1025    738     83.4613923    74.3559928    611200.0000000  343000.0000000  618000.0000000  347600.0000000  
474     720     712     -23     32      83.2085172    78.6943826    0.000   0.262   28.132  0.499   3      -4.600  6.400   697     744     83.1360515    78.7156841    612800.0000000  408600.0000000  619200.0000000  413200.0000000  
475     976     712     -23     34      83.4580912    75.2517862    0.000   0.262   27.960  0.533   3      -4.600  6.800   953     746     83.3827106    75.2955187    612800.0000000  357400.0000000  619600.0000000  362000.0000000  
476     1008    712     -23     34      83.4875641    74.8032478    0.000   0.312   33.714  0.585   3      -4.600  6.800   985     746     83.4122227    74.8523182    612800.0000000  351000.0000000  619600.0000000  355600.0000000  
477     1112    712     -23     35      83.5805527    73.3174799    0.000   0.201   21.320  0.470   3      -4.600  7.000   1089    747     83.5037545    73.3767755    612800.0000000  330200.0000000  619800.0000000  334800.0000000  
478     1280    712     -23     36      83.7213343    70.8273457    0.000   0.281   29.321  0.544   3      -4.600  7.200   1257    748     83.6432299    70.9107806    612800.0000000  296600.0000000  620000.0000000  301200.0000000  
479     1312    712     -23     36      83.7467742    70.3405489    0.000   0.389   42.918  0.647   3      -4.600  7.200   1289    748     83.6687482    70.4303340    612800.0000000  290200.0000000  620000.0000000  294800.0000000  
