CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     880     1032    122     -47     79.4494395    157.9898326   0.000   0.161   15.784  0.406   3      12.200  -4.700  1002    985     79.6201733    158.9139831   -447600.0000000  1055000.0000001  -457000.0000000  1030600.0000001  
700     1032    1032    121     -42     79.7051573    158.5982751   0.000   0.226   22.131  0.368   2      12.100  -4.200  1153    990     79.8762513    159.5043369   -447600.0000000  1024600.0000001  -456000.0000000  1000400.0000001  
701     1296    1032    120     -39     80.1465895    159.7302584   0.000   0.166   15.387  0.314   2      12.000  -3.900  1416    993     80.3152292    160.6634056   -447600.0000000  971800.0000001  -455400.0000000  947800.0000000  
702     1624    1032    121     -14     80.6895215    161.2861801   0.000   0.193   18.138  0.390   2      12.100  -1.400  1745    1018    80.8763901    162.0514740   -447600.0000000  906200.0000000  -450400.0000000  882000.0000000  
703     208     1040    128     -57     78.3128250    155.5549894   0.000   0.226   23.037  0.427   3      12.800  -5.700  336     983     78.4939316    156.4559611   -446000.0000000  1189400.0000000  -457400.0000001  1163800.0000001  
704     576     1040    125     -55     78.9404519    156.7872427   0.000   0.201   20.118  0.422   3      12.500  -5.500  701     985     79.1140394    157.7316644   -446000.0000000  1115800.0000001  -457000.0000000  1090800.0000001  
705     32      1048    128     -59     78.0161364    154.9455311   0.000   0.308   30.820  0.521   3      12.800  -5.900  160     989     78.1978172    155.8310060   -444400.0000000  1224600.0000000  -456200.0000000  1199000.0000000  
706     80      1048    128     -59     78.0985374    155.0905648   0.000   0.313   33.952  0.547   3      12.800  -5.900  208     989     78.2797680    155.9845527   -444400.0000000  1215000.0000000  -456200.0000000  1189400.0000000  
707     480     1048    125     -55     78.7825145    156.3824223   0.000   0.336   35.412  0.498   3      12.500  -5.500  605     993     78.9573543    157.3068848   -444400.0000000  1135000.0000001  -455400.0000000  1110000.0000001  
708     656     1048    124     -53     79.0817520    157.0023269   0.000   0.173   17.830  0.324   2      12.400  -5.300  780     995     79.2544193    157.9407935   -444400.0000000  1099800.0000001  -455000.0000000  1075000.0000001  
709     912     1048    120     -42     79.5148321    157.9673846   0.000   0.144   14.625  0.347   2      12.000  -4.200  1032    1006    79.6859968    158.8420042   -444400.0000000  1048600.0000001  -452800.0000000  1024600.0000001  
710     1592    1048    121     -15     80.6497389    160.9642451   0.000   0.199   19.516  0.405   3      12.100  -1.500  1713    1033    80.8364687    161.7299158   -444400.0000000  912600.0000000  -447400.0000000  888400.0000000  
711     312     1056    127     -56     78.5010527    155.7524466   0.000   0.221   22.995  0.376   2      12.700  -5.600  439     1000    78.6805380    156.6595543   -442800.0000001  1168600.0000001  -454000.0000001  1143200.0000001  
712     728     1056    123     -52     79.2093685    157.1935045   0.000   0.121   11.670  0.264   1      12.300  -5.200  851     1004    79.3804946    158.1333720   -442800.0000000  1085400.0000001  -453200.0000000  1060800.0000001  
713     1112    1056    121     -42     79.8570621    158.7026460   0.000   0.150   13.804  0.281   1      12.100  -4.200  1233    1014    80.0278799    159.6243664   -442800.0000000  1008600.0000001  -451200.0000000  984400.0000001  
714     1536    1056    120     -17     80.5636271    160.6095430   0.000   0.175   17.588  0.458   3      12.000  -1.700  1656    1039    80.7478355    161.3762600   -442800.0000000  923800.0000000  -446200.0000000  899800.0000000  
715     1656    1056    120     -12     80.7616500    161.2022305   0.000   0.080   10.183  0.340   2      12.000  -1.200  1776    1044    80.9487398    161.9458351   -442800.0000000  899800.0000000  -445200.0000000  875800.0000000  
716     240     1064    127     -57     78.3829819    155.4530068   0.000   0.310   30.922  0.526   3      12.700  -5.700  367     1007    78.5627231    156.3545710   -441200.0000001  1183000.0000002  -452600.0000001  1157600.0000001  
717     800     1064    123     -52     79.3368886    157.3892828   0.000   0.191   19.800  0.418   3      12.300  -5.200  923     1012    79.5074286    158.3438166   -441200.0000000  1071000.0000001  -451600.0000000  1046400.0000001  
718     840     1064    122     -47     79.4045724    157.5409789   0.000   0.173   17.484  0.300   2      12.200  -4.700  962     1017    79.5766210    158.4537684   -441200.0000000  1063000.0000001  -450600.0000000  1038600.0000001  
719     952     1064    120     -42     79.5937219    157.9762724   0.000   0.219   21.620  0.409   3      12.000  -4.200  1072    1022    79.7648732    158.8578182   -441200.0000000  1040600.0000001  -449600.0000000  1016600.0000001  
720     984     1064    121     -42     79.6476624    158.1035772   0.000   0.183   17.831  0.428   3      12.100  -4.200  1105    1022    79.8201407    158.9961664   -441200.0000000  1034200.0000001  -449600.0000000  1010000.0000001  
721     1032    1064    121     -42     79.7284848    158.2970530   0.000   0.170   16.352  0.332   2      12.100  -4.200  1153    1022    79.9004311    159.2001150   -441200.0000000  1024600.0000001  -449600.0000000  1000400.0000001  
722     1080    1064    120     -42     79.8091986    158.4936116   0.000   0.163   16.067  0.341   2      12.000  -4.200  1200    1022    79.9789327    159.4029950   -441200.0000000  1015000.0000001  -449600.0000000  991000.0000001  
723     1320    1064    119     -38     80.2110325    159.5251494   0.000   0.080   7.388   0.255   1      11.900  -3.800  1439    1026    80.3793823    160.4463652   -441200.0000000  967000.0000000  -448800.0000000  943200.0000000  
724     112     1072    127     -58     78.1684989    154.9876740   0.000   0.222   20.991  0.503   3      12.700  -5.800  239     1014    78.3490175    155.8737870   -439600.0000000  1208600.0000000  -451200.0000000  1183200.0000000  
725     144     1072    127     -58     78.2234397    155.0855938   0.000   0.295   29.019  0.508   3      12.700  -5.800  271     1014    78.4036577    155.9774553   -439600.0000000  1202200.0000000  -451200.0000001  1176800.0000002  
726     448     1072    125     -55     78.7438406    156.0637438   0.000   0.219   22.234  0.375   2      12.500  -5.500  573     1017    78.9196723    156.9799280   -439600.0000000  1141400.0000001  -450600.0000000  1116400.0000001  
727     560     1072    125     -55     78.9348058    156.4474195   0.000   0.168   16.588  0.344   2      12.500  -5.500  685     1017    79.1094644    157.3859299   -439600.0000000  1119000.0000001  -450600.0000000  1094000.0000001  
728     696     1072    124     -53     79.1660823    156.9315817   0.000   0.189   17.859  0.326   2      12.400  -5.300  820     1019    79.3389808    157.8763717   -439600.0000000  1091800.0000001  -450200.0000000  1067000.0000001  
729     880     1072    121     -46     79.4778323    157.6206362   0.000   0.158   14.751  0.366   2      12.100  -4.600  1001    1026    79.6487092    158.5278268   -439600.0000000  1055000.0000001  -448800.0000000  1030800.0000001  
730     1704    1072    122     -11     80.8536277    161.2811555   0.000   0.164   16.583  0.313   2      12.200  -1.100  1826    1061    81.0446720    162.0342893   -439600.0000000  890200.0000000  -441800.0000000  865800.0000000  
731     80      1080    128     -59     78.1184949    154.8239204   0.000   0.230   23.220  0.468   3      12.800  -5.900  208     1021    78.3005858    155.7153082   -438000.0000000  1215000.0000000  -449800.0000000  1189400.0000000  
732     488     1080    125     -55     78.8173765    156.1289177   0.000   0.351   35.896  0.538   3      12.500  -5.500  613     1025    78.9930162    157.0522993   -438000.0000000  1133400.0000001  -449000.0000000  1108400.0000001  
733     592     1080    124     -54     78.9946567    156.4881945   0.000   0.216   21.599  0.432   3      12.400  -5.400  716     1026    79.1682020    157.4198609   -438000.0000000  1112600.0000001  -448800.0000000  1087800.0000001  
734     624     1080    124     -54     79.0491263    156.6010942   0.000   0.226   23.904  0.381   2      12.400  -5.400  748     1026    79.2223284    157.5393088   -438000.0000000  1106200.0000001  -448800.0000000  1081400.0000001  
735     656     1080    124     -53     79.1035579    156.7151288   0.000   0.245   25.994  0.393   2      12.400  -5.300  780     1027    79.2771176    157.6508909   -438000.0000000  1099800.0000001  -448600.0000000  1075000.0000001  
736     728     1088    124     -52     79.2313588    156.9032718   0.000   0.179   17.929  0.328   2      12.400  -5.200  852     1036    79.4050650    157.8442798   -436400.0000000  1085400.0000001  -446800.0000000  1060600.0000001  
737     760     1088    123     -52     79.2856908    157.0207994   0.000   0.214   22.449  0.326   2      12.300  -5.200  883     1036    79.4573569    157.9647100   -436400.0000000  1079000.0000001  -446800.0000000  1054400.0000001  
738     1112    1088    120     -41     79.8804909    158.3971198   0.000   0.126   11.899  0.283   1      12.000  -4.100  1232    1047    80.0512591    159.3017427   -436400.0000000  1008600.0000001  -444600.0000000  984600.0000001  
739     1152    1088    120     -40     79.9477236    158.5638605   0.000   0.186   19.968  0.332   2      12.000  -4.000  1272    1048    80.1187961    159.4678195   -436400.0000000  1000600.0000001  -444400.0000000  976600.0000001  
740     1432    1088    117     -34     80.4160296    159.7966772   0.000   0.244   24.103  0.453   3      11.700  -3.400  1549    1054    80.5835347    160.6927467   -436400.0000000  944600.0000000  -443200.0000000  921200.0000000  
741     1576    1088    119     -15     80.6551421    160.4788857   0.000   0.184   18.863  0.483   3      11.900  -1.500  1695    1073    80.8396282    161.2248985   -436400.0000000  915800.0000000  -439400.0000000  892000.0000000  
742     1632    1088    119     -13     80.7477824    160.7537384   0.000   0.151   14.835  0.392   2      11.900  -1.300  1751    1075    80.9333378    161.4921492   -436400.0000000  904600.0000000  -439000.0000000  880800.0000000  
743     280     1096    127     -57     78.4719073    155.3066182   0.000   0.231   22.301  0.423   3      12.700  -5.700  407     1039    78.6521279    156.2129758   -434800.0000001  1175000.0000002  -446200.0000001  1149600.0000001  
744     912     1096    120     -43     79.5488209    157.5212479   0.000   0.173   16.829  0.351   2      12.000  -4.300  1032    1053    79.7204978    158.4007530   -434800.0000000  1048600.0000001  -443400.0000000  1024600.0000001  
745     1072    1096    120     -42     79.8189540    158.1564042   0.000   0.184   16.658  0.323   2      12.000  -4.200  1192    1054    79.9896336    159.0609591   -434800.0000000  1016600.0000001  -443200.0000000  992600.0000001  
746     1272    1096    119     -39     80.1549133    158.9994940   0.000   0.240   22.650  0.368   2      11.900  -3.900  1391    1057    80.3239145    159.9160753   -434800.0000000  976600.0000000  -442600.0000000  952800.0000000  
747     24      1104    128     -59     78.0368674    154.4576308   0.000   0.226   22.403  0.483   3      12.800  -5.900  152     1045    78.2201122    155.3371242   -433200.0000000  1226200.0000000  -445000.0000000  1200600.0000000  
748     152     1104    127     -58     78.2571500    154.8404369   0.000   0.371   39.688  0.609   3      12.700  -5.800  279     1046    78.4381519    155.7310914   -433200.0000000  1200600.0000000  -444800.0000001  1175200.0000002  
749     368     1104    126     -55     78.6278224    155.5202313   0.000   0.204   21.071  0.395   2      12.600  -5.500  494     1049    78.8070270    156.4217411   -433200.0000001  1157400.0000001  -444200.0000000  1132200.0000001  
750     560     1104    124     -54     78.9560806    156.1629835   0.000   0.199   19.371  0.322   2      12.400  -5.400  684     1050    79.1306273    157.0861291   -433200.0000000  1119000.0000001  -444000.0000000  1094200.0000001  
751     872     1104    121     -46     79.4866785    157.2933506   0.000   0.330   33.946  0.527   3      12.100  -4.600  993     1058    79.6585005    158.1959113   -433200.0000000  1056600.0000001  -442400.0000000  1032400.0000001  
